max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.637 7.7477 0.01 1 46 0
8 310.451 8.01883 0.01 1 92 0
10 305.055 7.7477 0.01 1 45 0
22 304.349 7.95959 0.01 1 46 0
27 313.568 8.01883 0.01 1 92 0
38 311.177 8.02744 0.01 1 72 -0.00456452
46 307.317 8.11085 0.01 1 72 0
70 312.663 7.83348 0.01 1 92 0
87 303.429 8.0532 0.01 1 45 0
126 312.149 8.08683 0.01 1 72 0
128 312.663 8.01883 0.01 1 92 0
131 304.93 7.95959 0.01 1 46 0
143 312.663 8.01883 0.01 1 92 0
178 304.705 7.7477 0.01 1 44 0
179 308.61 7.35731 0.01 1 72 0
181 310.565 8.21328 0.01 1 72 0
183 311.216 8.08683 0.01 1 72 0
202 312.753 8.01883 0.01 1 92 0.00129238
269 304.637 7.7477 0.01 1 46 0
291 305.108 7.95959 0.01 1 46 0
295 310.532 7.76678 0.01 1 72 0
299 312.663 7.83348 0.01 1 92 0
308 304.705 7.7477 0.01 1 45 0
335 303.429 8.0532 0.01 1 46 0
340 305.543 7.7477 0.01 1 46 -0.0126429
363 304.705 7.7477 0.01 1 45 0
389 307.317 8.11085 0.01 1 72 0
395 311.747 8.08683 0.01 1 72 0
425 307.64 7.95464 0.01 1 72 0
428 307.317 8.09498 0.01 1 72 0
449 307.365 8.19728 0.01 1 72 0
470 310.532 7.76678 0.01 1 72 0
472 305.108 7.95959 0.01 1 46 0
481 307.141 7.78499 0.01 1 72 0
498 313.133 8.01883 0.01 1 92 -0.00592232
504 304.349 7.95959 0.01 1 45 0
521 304.349 7.95959 0.01 1 46 0
595 305.213 7.95959 0.01 1 46 0
598 304.349 7.95959 0.01 1 46 0
608 303.429 8.0532 0.01 1 46 0
624 308.509 7.97431 0.01 1 72 0
633 303.429 8.0532 0.01 1 46 0
663 313.568 8.01883 0.01 1 92 0
708 310.884 7.76589 0.01 1 72 0
718 304.705 7.7477 0.01 1 45 0
741 304.637 7.7477 0.01 1 46 0
742 304.705 7.67331 0.01 1 46 0
747 307.286 8.24622 0.01 1 72 0
761 304.705 7.7477 0.01 1 45 0
869 305.055 7.7477 0.01 1 44 0
873 311.717 8.05676 0.01 1 72 0
909 312.663 7.83348 0.01 1 92 0
915 305.108 8.12369 0.01 1 45 0
993 305.108 7.73534 0.01 1 44 0.000128493
1016 311.216 8.08683 0.01 1 72 0
1042 305.213 7.95959 0.01 1 46 0
1059 310.172 8.05676 0.01 1 72 0
1073 303.429 8.0532 0.01 1 45 0
1080 304.349 7.95959 0.01 1 46 0
1083 312.663 8.01883 0.01 1 92 0
1105 304.349 7.95959 0.01 1 46 0
1108 305.108 7.95959 0.01 1 46 0
1112 312.663 8.01883 0.01 1 92 0
1155 311.747 8.08683 0.01 1 72 0
