max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2153 308.814 7.76679 0.01 1 72 0
2155 308.018 8.28177 0.01 1 49 0
2163 314.967 8.32905 0.01 1 92 0
2174 308.018 8.32672 0.01 1 49 0
2188 316.796 8.20891 0.01 1 92 0
2195 310.496 7.90578 0.01 1 72 0
2212 308.018 8.32672 0.01 1 49 0
2227 314.967 8.32905 0.01 1 92 0
2284 310.932 7.91379 0.01 1 72 0
2310 308.018 8.32672 0.01 1 49 0
2317 314.032 8.20891 0.01 1 93 0
2335 308.018 8.32672 0.01 1 48 0
2423 308.355 8.17161 0.01 1 47 0
2426 308.375 7.77712 0.01 1 72 0
2450 310.268 7.82732 0.01 1 72 0
2475 314.967 8.32905 0.01 1 94 0
2480 314.967 8.32905 0.01 1 92 0
2502 308.814 7.76679 0.01 1 72 0
2506 314.016 8.26826 0.01 1 93 0
2512 307.278 8.42179 0.01 1 49 0
2514 307.278 8.42179 0.01 1 48 0
2517 308.113 7.92995 0.01 1 72 0
2528 314.967 8.32905 0.01 1 93 0
2543 309.625 8.50998 0.01 1 72 0
2545 314.805 8.0901 0.01 1 92 0
2611 308.631 7.91315 0.01 1 72 0
2621 314.967 8.25979 0.01 1 94 0
2629 308.018 8.32672 0.01 1 49 0
2634 314.805 8.0901 0.01 1 92 0
2640 308.018 8.32672 0.01 1 49 0
2656 310.609 7.8704 0.01 1 72 0
2662 308.989 7.94635 0.01 1 72 0
2671 314.016 8.26826 0.01 1 93 0
2676 308.018 8.32672 0.01 1 49 0
2685 309.521 8.10287 0.01 1 72 0
2693 305.918 7.92633 0.01 1 72 0
2710 314.967 8.20891 0.01 1 92 0
2717 309.958 8.63164 0.01 1 72 0
2788 314.805 8.19589 0.01 1 94 0
2796 306.854 7.99612 0.01 1 72 0
2799 310.496 7.90578 0.01 1 72 0
2801 310.759 8.27788 0.01 1 72 -0.00152767
2828 310.496 7.90578 0.01 1 72 0
2838 316.093 8.19589 0.01 1 93 0
2885 307.918 8.50377 0.01 1 72 0
2894 314.967 8.20891 0.01 1 92 0
2918 308.018 8.32672 0.01 1 48 0
2928 314.016 8.20891 0.01 1 92 0
2952 315.953 8.32905 0.01 1 92 0
2984 308.018 8.17161 0.01 1 48 0
2988 307.278 8.42179 0.01 1 48 0
3053 308.018 8.17161 0.01 1 48 0
3080 308.274 8.37967 0.01 1 49 0
3087 314.016 8.32695 0.01 1 93 0.000493571
3115 308.018 8.32672 0.01 1 49 0
3160 314.967 8.32905 0.01 1 92 0
3170 314.805 8.0901 0.01 1 92 0
3171 307.278 8.42179 0.01 1 49 0
3234 308.273 8.32672 0.01 1 49 0
3253 314.016 8.25664 0.01 1 92 0
3260 307.278 8.42179 0.01 1 49 0
3284 308.018 8.32672 0.01 1 48 0
3301 314.032 8.20891 0.01 1 92 0
3328 307.278 8.43933 0.01 1 49 0
3333 314.016 8.20891 0.01 1 92 0
3366 308.728 7.91379 0.01 1 72 0
3374 308.375 7.77712 0.01 1 72 0
3391 310.248 7.90938 0.01 1 72 0
3437 307.278 8.42179 0.01 1 48 0
3466 314.296 8.26826 0.01 1 94 0.0037155
3497 314.032 8.20891 0.01 1 92 0
3500 310.496 7.90938 0.01 1 72 0
3521 310.932 7.91379 0.01 1 72 0
3531 308.623 8.50377 0.01 1 72 0
3539 314.016 8.26826 0.01 1 92 0
3574 307.278 8.42179 0.01 1 49 0
3580 308.273 8.32672 0.01 1 48 0
3605 308.018 8.32672 0.01 1 49 0
3628 305.918 7.92633 0.01 1 72 0
3666 308.084 8.33524 0.01 1 72 0
3681 308.631 7.91315 0.01 1 72 0
3686 308.018 8.32672 0.01 1 49 0
3721 318.213 8.32905 0.01 1 92 0
3729 307.278 8.39885 0.01 1 49 -0.000372663
3736 308.018 8.28177 0.01 1 49 0
3738 311.352 7.81432 0.01 1 72 0
3746 307.786 8.17435 0.01 1 72 0
3778 308.018 8.32672 0.01 1 49 0
3820 308.018 8.32672 0.01 1 49 0
3826 310.422 8.27788 0.01 1 72 0
3850 308.018 8.28177 0.01 1 49 0
3857 308.018 8.32672 0.01 1 49 0
3861 314.621 8.19589 0.01 1 94 0
3863 308.018 8.32672 0.01 1 48 0
3876 308.018 8.32672 0.01 1 49 0
3883 305.856 7.91425 0.01 1 72 0
3901 315.953 8.32905 0.01 1 92 0
3908 315.953 8.32905 0.01 1 92 0
3910 308.018 8.32672 0.01 1 49 0
3941 308.814 7.76679 0.01 1 72 0
3999 311.47 8.45129 0.01 1 72 0
4004 308.018 8.32672 0.01 1 49 0
4014 307.663 7.96772 0.01 1 72 0
4034 307.549 7.67656 0.01 1 72 0
4036 308.018 8.32672 0.01 1 48 0
4050 308.018 8.32672 0.01 1 48 0
4078 308.018 8.26217 0.01 1 49 0
4082 314.967 8.32905 0.01 1 92 0
4083 314.016 8.26826 0.01 1 93 0
4115 314.016 8.20891 0.01 1 92 0
4123 308.344 8.1455 0.01 1 72 0
4171 318.213 8.32905 0.01 1 92 0
4182 314.967 8.32905 0.01 1 92 0
4190 307.278 8.42179 0.01 1 49 0
4194 308.344 8.1455 0.01 1 72 0
4202 308.018 8.32672 0.01 1 49 0
4212 308.694 7.91553 0.01 1 72 0
4232 308.344 8.1455 0.01 1 72 0
4270 308.018 8.31273 0.01 1 48 0
4280 309.472 7.91315 0.01 1 72 0
4282 310.248 7.90938 0.01 1 72 0
4288 309.763 7.90938 0.01 1 72 0
4313 308.018 8.32672 0.01 1 49 0
4314 314.352 8.32905 0.01 1 92 -0.00666997
4330 306.969 8.42179 0.01 1 49 0
4360 308.018 8.05064 0.01 1 48 0
4395 314.016 8.20891 0.01 1 93 0
4408 314.967 8.25979 0.01 1 94 0
4433 310.337 8.43085 0.01 1 72 0
4438 308.018 8.32672 0.01 1 48 0
4487 308.989 8.04189 0.01 1 72 0
4490 305.578 8.06461 0.01 1 72 0
4506 308.018 8.32672 0.01 1 48 0
4571 308.018 8.32672 0.01 1 48 0
4580 314.016 8.25664 0.01 1 92 0
4584 308.018 8.32672 0.01 1 49 0
4593 308.084 8.33524 0.01 1 72 0
4609 308.018 8.32672 0.01 1 49 0
4621 314.967 8.20891 0.01 1 93 0
4633 307.278 8.42179 0.01 1 48 0
4642 308.018 8.32672 0.01 1 49 0
4657 307.918 8.50377 0.01 1 72 0
4680 307.278 8.42179 0.01 1 49 0
4709 307.278 8.42179 0.01 1 48 0
4730 308.018 8.32672 0.01 1 48 0
4744 308.018 8.32672 0.01 1 48 0
4752 314.016 8.2697 0.01 1 92 0.000446856
4763 308.018 8.31273 0.01 1 48 0
4767 314.967 8.32905 0.01 1 94 0
4773 308.018 8.32672 0.01 1 49 0
4783 314.967 8.32905 0.01 1 92 0
4795 310.627 7.91379 0.01 1 72 0
4817 307.278 8.42179 0.01 1 49 0
4837 308.426 8.32672 0.01 1 49 -0.00201838
4847 316.796 8.20891 0.01 1 92 0
4849 308.018 8.32672 0.01 1 48 0
4900 307.278 8.42179 0.01 1 49 0
4905 308.018 8.32672 0.01 1 49 0
4909 308.018 8.32672 0.01 1 49 0
4912 314.016 8.20891 0.01 1 93 0
4915 314.967 8.32905 0.01 1 93 0
4917 314.805 8.0901 0.01 1 92 0
4922 306.307 7.82191 0.01 1 72 0
4933 314.967 8.50943 0.01 1 92 0
4942 308.018 8.17161 0.01 1 49 0
4955 314.016 8.26826 0.01 1 94 0
4963 305.792 8.249 0.01 1 72 0
4964 311.144 7.78628 0.01 1 72 0
4979 308.273 8.32672 0.01 1 49 0
4989 310.248 7.90938 0.01 1 72 0
4996 305.918 7.92633 0.01 1 72 0
4999 308.018 8.32672 0.01 1 49 0
5010 308.018 8.32672 0.01 1 49 0
5015 316.093 8.19589 0.01 1 93 0
5019 311.144 7.78628 0.01 1 72 0
5024 308.018 8.32672 0.01 1 49 0
5035 306.854 7.99612 0.01 1 72 0
5038 308.018 8.17161 0.01 1 49 0
5051 306.307 7.82191 0.01 1 72 0
5060 316.093 8.19589 0.01 1 93 0
5077 314.016 8.26826 0.01 1 92 0
5081 308.631 7.91315 0.01 1 72 0
5103 309.957 8.27788 0.01 1 72 0.0015869
5106 310.248 7.90938 0.01 1 72 0
5109 308.018 8.32672 0.01 1 49 0
5116 308.018 8.32672 0.01 1 49 0
5128 308.018 8.32672 0.01 1 47 0
5130 308.018 8.32672 0.01 1 49 0
5147 316.093 8.19589 0.01 1 93 0
5148 310.932 7.91379 0.01 1 72 0
5195 307.778 7.97273 0.01 1 72 0
5219 308.018 8.28177 0.01 1 49 0
5236 308.375 7.77712 0.01 1 72 0
5248 307.915 8.10053 0.01 1 72 0
5261 308.989 8.04189 0.01 1 72 0
5265 308.631 8.00746 0.01 1 72 0
5268 305.918 7.92633 0.01 1 72 0
5279 314.032 8.20126 0.01 1 92 -5.65052e-05
5294 307.278 8.47824 0.01 1 48 0.000909962
5317 310.337 8.43085 0.01 1 72 0
5328 308.146 8.32672 0.01 1 49 0
5345 308.623 8.50377 0.01 1 72 0
5355 309.995 7.74292 0.01 1 72 0
5372 307.844 8.47852 0.01 1 72 0
5378 308.018 8.26217 0.01 1 49 0
5382 316.093 8.19589 0.01 1 93 0
5391 308.018 8.32672 0.01 1 49 0
5406 308.018 8.32672 0.01 1 49 0
5414 309.763 7.8941 0.01 1 72 0
5441 307.278 8.32672 0.01 1 49 0
5446 308.018 8.32672 0.01 1 49 0
5449 314.967 8.32905 0.01 1 92 0
5478 314.016 8.26826 0.01 1 93 0
5503 308.273 8.32672 0.01 1 49 0
5558 315.953 8.32905 0.01 1 93 0
5571 307.786 8.17435 0.01 1 72 0
5579 314.967 8.32905 0.01 1 92 0
5607 316.796 8.20891 0.01 1 92 0
5614 309.763 7.90938 0.01 1 72 0
5670 308.018 8.32672 0.01 1 48 0
5679 308.018 8.17161 0.01 1 49 0
5697 307.308 8.1349 0.01 1 72 0
5716 314.967 8.32905 0.01 1 94 0
5722 308.452 8.42179 0.01 1 48 -0.0155349
5731 308.084 8.33524 0.01 1 72 0
5740 310.248 7.88534 0.01 1 72 0
5764 308.018 8.32672 0.01 1 49 0
5795 310.248 7.90938 0.01 1 72 0
5806 316.39 8.20891 0.01 1 92 0
5815 307.278 8.42179 0.01 1 49 0
5835 314.967 8.32905 0.01 1 92 0
5880 307.278 8.42179 0.01 1 49 0
5883 308.018 8.28177 0.01 1 49 0
5892 308.018 8.32672 0.01 1 48 0
5919 309.132 8.32672 0.01 1 49 0
5922 308.084 8.33524 0.01 1 72 0
5925 314.016 8.26826 0.01 1 92 0
5927 308.623 8.50377 0.01 1 72 0
5939 310.248 7.98194 0.01 1 72 4.42117e-05
5954 307.07 8.32672 0.01 1 48 0
5955 308.084 8.33524 0.01 1 72 0
5957 314.016 8.25664 0.01 1 92 -8.48025e-05
5965 310.337 8.43085 0.01 1 72 0
5988 310.422 8.27788 0.01 1 72 0
6037 314.016 8.1468 0.01 1 92 0
6050 308.631 7.91315 0.01 1 72 0
6063 310.422 8.27788 0.01 1 72 0
6072 310.496 7.90578 0.01 1 72 0
6083 310.692 7.99762 0.01 1 72 -0.00406006
6107 314.805 8.0901 0.01 1 92 0
6113 314.967 8.32905 0.01 1 92 0
6123 310.337 8.43085 0.01 1 72 0
6139 308.018 8.32672 0.01 1 48 0
6141 308.989 8.1455 0.01 1 72 0
6150 308.018 8.32672 0.01 1 48 0
6200 308.355 8.17161 0.01 1 47 -0.00438488
6205 314.016 8.26826 0.01 1 93 0
6214 308.018 8.32672 0.01 1 49 0
6222 308.018 8.32672 0.01 1 49 0
6233 307.278 8.42179 0.01 1 48 0
6252 308.018 8.32672 0.01 1 49 0
6266 314.032 8.20891 0.01 1 92 0
6282 308.018 8.17161 0.01 1 49 0
6291 308.018 8.32672 0.01 1 49 0
6301 314.967 8.32905 0.01 1 92 0
6317 308.232 8.01096 0.01 1 72 0
6330 314.016 8.26826 0.01 1 92 0
6350 306.544 8.28903 0.01 1 72 0
6354 313.528 8.32905 0.01 1 93 -0.0165918
6371 315.953 8.32905 0.01 1 92 0
6396 310.337 8.43085 0.01 1 72 0
6431 308.907 8.50377 0.01 1 72 0
6445 308.018 8.32672 0.01 1 49 0
6474 316.796 8.20891 0.01 1 92 0
6479 306.544 8.28903 0.01 1 72 0
6488 307.278 8.42179 0.01 1 49 0
6507 314.967 8.32905 0.01 1 94 0
6529 308.989 7.94635 0.01 1 72 0
6544 308.018 8.32672 0.01 1 49 0
6565 308.113 7.92995 0.01 1 72 0
6569 308.631 7.91315 0.01 1 72 0
6576 308.018 8.32672 0.01 1 49 0
6582 314.016 8.26826 0.01 1 93 0
6584 307.915 8.10053 0.01 1 72 0
6594 307.278 8.42179 0.01 1 49 0
6599 308.084 8.33524 0.01 1 72 0
6604 314.967 8.50943 0.01 1 92 0
6630 314.967 8.32905 0.01 1 92 0
6683 308.018 8.32672 0.01 1 49 0
6713 306.544 8.28903 0.01 1 72 0
6727 314.967 8.32905 0.01 1 92 0
6730 307.278 8.42179 0.01 1 49 0
6733 314.016 8.26826 0.01 1 94 0
6743 308.084 8.33524 0.01 1 72 0
6756 308.018 8.32672 0.01 1 49 0
6766 308.018 8.32672 0.01 1 48 0
6768 310.148 7.91594 0.01 1 72 0
6770 308.018 8.13424 0.01 1 48 0
6774 314.032 8.20891 0.01 1 92 0
6781 308.623 8.50377 0.01 1 72 0
6787 307.278 8.42179 0.01 1 48 0
6789 307.278 8.42179 0.01 1 49 0
6800 308.907 8.50377 0.01 1 72 0
6829 314.016 8.26826 0.01 1 93 0
6846 308.018 8.32672 0.01 1 48 0
6897 308.018 8.32672 0.01 1 48 0
6915 314.016 8.26826 0.01 1 93 0
6932 308.018 8.28177 0.01 1 49 0
6952 307.278 8.32672 0.01 1 49 0
6959 311.352 7.92873 0.01 1 72 0
6990 307.278 8.42179 0.01 1 49 0
7010 310.248 7.90938 0.01 1 72 0
7024 309.7 8.10973 0.01 1 72 0
7049 308.631 7.91315 0.01 1 72 0
7054 307.486 8.31623 0.01 1 72 0
7061 308.084 8.33524 0.01 1 72 0
7090 307.486 8.31623 0.01 1 72 0
7100 315.953 8.32905 0.01 1 93 0
7102 315.953 8.32905 0.01 1 92 0
7119 305.542 7.92633 0.01 1 72 0
7159 307.549 7.67656 0.01 1 72 0
7170 310.932 7.91379 0.01 1 72 0
7173 305.918 7.92633 0.01 1 72 0
7184 314.967 8.20891 0.01 1 93 0
7210 314.866 8.19444 0.01 1 92 0
7222 314.967 8.50943 0.01 1 92 0
7268 308.018 8.32672 0.01 1 48 0
7273 314.967 8.32905 0.01 1 93 0
7296 309.625 8.50998 0.01 1 72 0
7300 308.084 8.33524 0.01 1 72 0
7303 314.967 8.32905 0.01 1 92 0
7355 308.018 8.32672 0.01 1 48 0
7371 310.78 7.90578 0.01 1 72 0
7420 308.018 8.32672 0.01 1 49 0
7438 310.17 7.92995 0.01 1 72 0
7455 308.018 8.41992 0.01 1 49 0.00230403
7465 316.093 8.19589 0.01 1 93 0
7472 314.016 8.20891 0.01 1 92 0
7495 308.018 8.28177 0.01 1 49 0
7501 308.018 8.32672 0.01 1 49 0
7502 307.278 8.42179 0.01 1 49 0
7517 314.805 8.19589 0.01 1 92 0
7526 309.625 8.50998 0.01 1 72 0
7527 308.018 8.32672 0.01 1 49 0
7562 308.018 8.32672 0.01 1 49 0
7571 307.278 8.42179 0.01 1 48 0
7573 314.159 8.20891 0.01 1 92 0.00153674
7575 314.016 8.26826 0.01 1 92 0
7590 314.016 8.20891 0.01 1 93 0
7611 310.932 7.91379 0.01 1 72 0
7625 308.018 8.32672 0.01 1 49 0
7653 309.625 8.50998 0.01 1 72 0
7690 313.84 8.20891 0.01 1 92 0
7699 305.918 7.92633 0.01 1 72 0
7719 307.278 8.42179 0.01 1 49 0
7721 314.016 8.26826 0.01 1 93 0
7744 314.967 8.32905 0.01 1 93 0
7789 308.978 8.50377 0.01 1 72 0
7799 307.778 7.97273 0.01 1 72 0
7826 314.016 8.26826 0.01 1 93 0
7830 308.018 8.32672 0.01 1 49 0
7847 310.268 7.82732 0.01 1 72 0
7848 314.016 8.26826 0.01 1 93 0
7877 305.578 8.06461 0.01 1 72 0
7882 308.018 8.32672 0.01 1 48 0
7893 308.018 8.32672 0.01 1 49 0
7900 309.625 8.50998 0.01 1 72 0
7913 308.018 8.32672 0.01 1 48 0
7914 308.623 8.50377 0.01 1 72 0
7919 305.918 7.92633 0.01 1 72 0
7964 307.278 8.42179 0.01 1 49 0
7967 314.016 8.20891 0.01 1 92 0
7980 308.018 8.32672 0.01 1 49 0
7996 308.084 8.33524 0.01 1 72 0
8031 308.018 8.32672 0.01 1 49 0
8034 308.018 8.32672 0.01 1 49 0
8050 308.018 8.28177 0.01 1 49 0
8075 310.248 8.04307 0.01 1 72 0
8082 314.016 8.26826 0.01 1 94 0
8125 308.018 8.32672 0.01 1 48 0
8127 307.915 8.10053 0.01 1 72 0
8151 307.278 8.42179 0.01 1 48 0
8154 314.016 8.04837 0.01 1 92 0
8167 315.953 8.32905 0.01 1 92 0
8185 306.544 8.28903 0.01 1 72 0
8225 314.016 8.26826 0.01 1 93 0
8230 310.248 8.04307 0.01 1 72 0
8240 314.805 8.22571 0.01 1 92 0
8243 308.631 7.91315 0.01 1 72 0
8252 314.967 8.32905 0.01 1 93 0
8254 307.278 8.42179 0.01 1 49 0
8273 315.953 8.36432 0.01 1 92 0
8290 308.018 8.32672 0.01 1 49 0
8300 307.549 7.67656 0.01 1 72 0
8322 307.278 8.42179 0.01 1 48 0
8364 308.018 8.32672 0.01 1 49 0
8368 316.39 8.20891 0.01 1 92 0
8371 307.278 8.42179 0.01 1 49 0
8377 308.273 8.32672 0.01 1 49 0
8386 310.606 8.45129 0.01 1 72 0
8392 308.084 8.33524 0.01 1 72 0
8401 308.814 7.76679 0.01 1 72 0
8402 314.967 8.20891 0.01 1 92 0
8412 308.907 8.50377 0.01 1 72 0
8458 314.621 8.19589 0.01 1 94 0
8468 314.016 8.26826 0.01 1 93 0
8484 308.018 8.17161 0.01 1 48 0
8485 308.018 8.32672 0.01 1 49 0
8492 308.375 7.77712 0.01 1 72 0
8502 314.967 8.25979 0.01 1 94 0
8528 315.953 8.32905 0.01 1 93 0
8596 308.018 8.28177 0.01 1 49 0
8608 310.268 7.82732 0.01 1 72 0
8625 314.016 8.26826 0.01 1 93 0
8637 315.214 8.20891 0.01 1 92 0
8640 308.426 8.32672 0.01 1 49 0
8673 312.012 8.23701 0.01 1 72 0
8705 314.054 8.20891 0.01 1 92 0
8709 308.018 8.17161 0.01 1 48 0
8759 310.268 7.82732 0.01 1 72 0
8772 307.786 8.17435 0.01 1 72 0
8777 314.967 8.32905 0.01 1 92 0
8801 307.278 8.42179 0.01 1 49 0
8848 312.012 8.23701 0.01 1 72 0
8860 307.278 8.42179 0.01 1 48 0
8868 309.763 7.8941 0.01 1 72 0
8917 314.016 8.04837 0.01 1 92 0
8920 310.422 8.27788 0.01 1 72 0
8934 315.214 8.20891 0.01 1 92 0
8959 307.278 8.42179 0.01 1 49 0
8968 314.967 8.20891 0.01 1 92 0
8992 308.344 8.1455 0.01 1 72 0
9000 310.496 7.90938 0.01 1 72 0
9007 308.018 8.28177 0.01 1 49 0
9030 315.953 8.32905 0.01 1 92 0
9044 308.084 8.13745 0.01 1 72 -5.8651e-05
9075 307.278 8.42179 0.01 1 49 0
9082 308.018 8.31273 0.01 1 48 0
9090 308.018 8.32672 0.01 1 48 0
9144 315.204 8.32905 0.01 1 92 0
9157 314.967 8.50943 0.01 1 92 0
9174 308.018 8.32672 0.01 1 48 0
9212 308.018 8.26217 0.01 1 49 0
9219 307.549 7.67656 0.01 1 72 0
9240 314.805 8.19589 0.01 1 92 0
9247 309.186 8.02274 0.01 1 72 -1.59442e-06
9290 314.327 8.22571 0.01 1 93 0
9304 314.016 8.20891 0.01 1 92 0
9338 314.967 8.32905 0.01 1 93 0
9375 307.278 8.42179 0.01 1 49 0
9381 308.907 8.50377 0.01 1 72 -1.12504e-05
9385 309.825 7.74292 0.01 1 72 0
9389 307.278 8.42179 0.01 1 49 0
9414 310.422 8.27788 0.01 1 72 0
9424 308.355 8.17161 0.01 1 47 0
9429 305.856 7.91425 0.01 1 72 0
9436 308.603 8.02392 0.01 1 72 0.0015658
9441 308.018 8.32672 0.01 1 48 0
9467 314.967 8.32905 0.01 1 92 0
9468 314.016 8.26826 0.01 1 93 0
9494 314.967 8.20891 0.01 1 92 0
9516 314.016 8.26826 0.01 1 93 0
9523 308.018 8.28177 0.01 1 48 0
9526 307.278 8.42179 0.01 1 48 0
9530 305.918 7.92633 0.01 1 72 0
9547 307.278 8.42179 0.01 1 48 0
9551 314.016 8.26826 0.01 1 93 0
9608 308.018 8.32672 0.01 1 47 0
9620 307.278 8.42179 0.01 1 49 0
9649 310.268 7.82732 0.01 1 72 0
9724 306.307 7.82992 0.01 1 72 0
9733 314.016 8.26826 0.01 1 93 0
9747 314.621 8.19589 0.01 1 94 0
9868 308.018 8.32672 0.01 1 49 0
9886 314.016 8.26826 0.01 1 93 0
9908 307.278 8.42179 0.01 1 49 0
9949 308.018 8.32672 0.01 1 49 0
9950 308.018 8.32672 0.01 1 49 0
9979 314.967 8.32905 0.01 1 92 0
9982 315.953 8.32905 0.01 1 92 0
10004 308.018 8.32672 0.01 1 49 0
10021 308.018 8.32672 0.01 1 48 0
10045 314.967 8.32905 0.01 1 92 0
10047 308.018 8.32672 0.01 1 47 0
10054 314.967 8.20891 0.01 1 93 0
