max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
40 290.684 7.54092 0.01 1 8 0
191 309.174 7.73181 0.01 1 72 0
264 329.13 8.19377 0.01 1 118 0
350 306.958 7.93995 0.01 1 72 0
393 330.091 8.13836 0.01 1 119 0
526 308.823 7.88072 0.01 1 72 0
549 290.684 7.54092 0.01 1 8 0
646 289.66 7.54092 0.01 1 8 0
781 290.684 7.56007 0.01 1 8 0
784 328.884 8.18764 0.01 1 119 0
930 289.539 7.54092 0.01 1 8 0
1000 308.987 8.00059 0.01 1 72 0
1083 309.021 8.54972 0.01 1 72 2.98023e-08
1126 329.237 8.14855 0.01 1 118 0
1254 310.063 8.16518 0.01 1 72 0
1265 309.018 7.88072 0.01 1 72 0
1327 307.697 8.33173 0.01 1 72 0
1332 290.684 7.54092 0.01 1 8 0
1368 309.058 7.53257 0.01 1 72 9.26852e-06
1455 308.03 7.96522 0.01 1 72 0
1489 289.539 7.54092 0.01 1 8 0
1522 310.449 8.1948 0.01 1 72 0
1552 290.684 7.45819 0.01 1 8 -0.00144475
1687 291.112 7.54092 0.01 1 8 0
1765 329.237 8.14855 0.01 1 118 0
1794 309.174 7.77006 0.01 1 72 0
1809 309.066 8.1948 0.01 1 72 0
2208 307.632 8.27704 0.01 1 72 0
2247 308.823 7.88072 0.01 1 72 0
2256 289.66 7.54092 0.01 1 8 0
2355 307.697 8.33173 0.01 1 72 0
2432 328.884 8.18764 0.01 1 119 0
2457 307.53 7.80902 0.01 1 72 -0.000113219
2636 328.884 8.2505 0.01 1 118 0
2715 328.884 8.05373 0.01 1 120 0
2838 310.084 8.25749 0.01 1 72 0
3035 329.237 8.14855 0.01 1 120 0
3105 310.449 8.1948 0.01 1 72 0
3181 308.823 7.88072 0.01 1 72 0
3564 289.66 7.58341 0.01 1 8 0
3643 310.878 8.13995 0.01 1 72 0
3654 310.084 8.17241 0.01 1 72 0
3683 291.112 7.54092 0.01 1 8 0
3684 310.878 8.13995 0.01 1 72 0
3770 289.66 7.54092 0.01 1 8 0
3825 289.66 7.54092 0.01 1 6 0
3929 309.174 7.73181 0.01 1 72 0
3933 289.66 7.54092 0.01 1 8 0
4080 311.531 7.59083 0.01 1 72 0
4088 329.237 8.12436 0.01 1 119 -8.77231e-05
4175 308.558 8.16811 0.01 1 72 0
4212 328.884 8.15803 0.01 1 118 0
4260 290.684 7.56007 0.01 1 7 0
4261 293.717 7.54092 0.01 1 8 0
4302 290.684 7.54092 0.01 1 8 0
4414 309.341 7.71774 0.01 1 72 0
4481 309.19 8.07124 0.01 1 72 0
4776 307.247 7.84472 0.01 1 72 0
4987 291.112 7.54092 0.01 1 8 0
5038 293.269 7.54092 0.01 1 8 0
