max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3354 293.915 8.26606 0.01 1 13 0
3476 294.332 8.26606 0.01 1 12 0
3477 295.051 8.13926 0.01 1 11 0
3605 293.802 8.47045 0.01 1 13 0
3848 310.305 7.82935 0.01 1 72 0
3875 293.364 8.32099 0.01 1 13 0
3888 310.674 8.0721 0.01 1 72 0
3926 294.332 8.50797 0.01 1 13 0
3954 327.003 8.14775 0.01 1 113 0
4095 327.003 8.14775 0.01 1 114 0
4112 294.622 8.26606 0.01 1 13 0
4155 294.332 8.26606 0.01 1 13 0
4213 308.783 7.81092 0.01 1 72 0
4253 327.003 8.14775 0.01 1 113 0
4271 308.758 8.26783 0.01 1 72 0
4309 309.333 7.79664 0.01 1 72 0
4338 293.802 8.75119 0.01 1 13 0
4445 292.59 8.26198 0.01 1 12 0
4637 292.59 8.26198 0.01 1 13 0
4951 293.802 8.75119 0.01 1 13 0
4981 304.816 8.20569 0.01 1 72 -0.0236121
5021 307.799 7.59562 0.01 1 72 0
5060 327.003 8.04803 0.01 1 112 0
5070 294.332 8.26606 0.01 1 11 0
5196 307.972 7.45521 0.01 1 72 0
5223 295.051 8.13926 0.01 1 12 0
5246 293.653 8.26606 0.01 1 13 0
5376 309.824 7.82935 0.01 1 72 0
5497 293.802 8.75119 0.01 1 13 0
5572 295.278 8.37724 0.01 1 13 0
5583 294.332 8.26606 0.01 1 11 0
5717 293.114 8.36497 0.01 1 13 0
5975 306.402 7.56394 0.01 1 72 0
6119 307.972 7.45521 0.01 1 72 0
6123 310.036 7.81146 0.01 1 72 0
6164 308.221 8.13465 0.01 1 72 0
6241 293.802 8.47045 0.01 1 12 0
6303 294.332 8.18469 0.01 1 13 -0.00130786
6322 312.052 7.9607 0.01 1 72 0
6439 309.208 8.00953 0.01 1 72 0
6485 306.783 8.31445 0.01 1 72 0
6614 295.278 8.37724 0.01 1 13 0
6732 308.221 8.13465 0.01 1 72 0
6889 308.41 7.72836 0.01 1 72 0
6927 308.898 8.22138 0.01 1 72 0
6979 292.59 8.26198 0.01 1 13 0
7217 306.868 7.56394 0.01 1 72 0
7510 308.662 7.5351 0.01 1 72 0
7645 327.003 8.14775 0.01 1 114 0
7705 294.484 8.26198 0.01 1 13 0
7748 309.011 8.29207 0.01 1 72 0
7979 295.051 8.13926 0.01 1 13 0
8025 293.674 8.30231 0.01 1 13 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8149 307.188 7.78892 0.01 1 72 0
8511 310.305 7.82935 0.01 1 72 0
8606 310.305 7.82638 0.01 1 72 -2.05636e-06
8676 309.191 8.28156 0.01 1 72 0
8767 306.783 8.39962 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8808 293.802 8.75119 0.01 1 13 0
8851 292.59 8.26198 0.01 1 13 0
8882 307.63 8.30685 0.01 1 72 0
8926 294.332 8.26606 0.01 1 13 0
8989 327.003 8.14775 0.01 1 114 0
8999 293.967 8.26198 0.01 1 11 0
9002 309.539 8.22813 0.01 1 72 0
9062 293.802 8.75119 0.01 1 13 0
9089 294.332 8.26606 0.01 1 13 0
9147 295.051 8.13926 0.01 1 12 0
9195 294.332 8.26606 0.01 1 12 0
9211 294.332 8.26606 0.01 1 13 0
9212 294.332 8.50797 0.01 1 12 0
9265 308.728 8.2502 0.01 1 72 0
9308 309.195 7.83914 0.01 1 72 0
9401 292.59 8.26198 0.01 1 13 0
9499 294.484 8.26198 0.01 1 13 0
9688 310.717 7.99392 0.01 1 72 0
9692 293.364 8.2877 0.01 1 13 0
9769 308.728 8.29207 0.01 1 72 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9891 295.051 8.21349 0.01 1 13 0
9941 307.972 7.45521 0.01 1 72 0
9960 309.824 7.82935 0.01 1 72 0
9997 292.59 8.26198 0.01 1 13 0
10031 292.59 8.26198 0.01 1 13 0
10032 294.332 8.26606 0.01 1 13 0
10101 293.802 8.75119 0.01 1 13 0
10155 308.186 7.79664 0.01 1 72 0
10174 294.484 8.26198 0.01 1 13 0
10316 327.003 8.14775 0.01 1 112 0
10403 327.003 7.95118 0.01 1 113 0
10496 307.63 8.20569 0.01 1 72 0
10514 308.631 7.94106 0.01 1 72 -2.83122e-06
10537 307.188 7.78892 0.01 1 72 0
10624 309.195 7.83606 0.01 1 72 0
10642 309.191 8.28156 0.01 1 72 0
10713 293.802 8.30231 0.01 1 13 0
10810 295.051 8.26606 0.01 1 13 0
10907 294.332 8.4194 0.01 1 12 0.00227892
11033 306.783 8.39962 0.01 1 72 0
11065 293.802 8.47045 0.01 1 13 0
11184 294.332 8.26606 0.01 1 11 0
11190 295.051 8.26198 0.01 1 13 0
11256 307.188 7.88828 0.01 1 72 0
11342 312.052 8.1095 0.01 1 72 0
11412 295.278 8.37724 0.01 1 13 0
11549 294.332 8.26606 0.01 1 11 0
11593 309.169 7.85511 0.01 1 72 0
11604 294.484 8.26198 0.01 1 13 0
11609 308.471 8.32022 0.01 1 72 0
11646 294.332 8.26606 0.01 1 13 0
11737 308.728 8.29207 0.01 1 72 0
11964 295.051 8.13926 0.01 1 12 0
11983 307.188 7.88828 0.01 1 72 0
11984 307.972 7.5351 0.01 1 72 0
12058 294.484 8.26198 0.01 1 13 0
12127 293.802 8.75119 0.01 1 13 0
12143 306.868 7.56394 0.01 1 72 0
12184 294.484 8.26198 0.01 1 13 0
12433 306.209 8.31445 0.01 1 72 0
12637 307.972 7.5351 0.01 1 72 0
12681 308.783 7.81092 0.01 1 72 0
12789 293.967 8.26198 0.01 1 13 0
12814 327.003 8.14775 0.01 1 113 0
12867 292.59 8.26198 0.01 1 13 0
13006 294.332 8.26606 0.01 1 13 0
13025 307.63 8.30685 0.01 1 72 0
13040 310.305 7.82935 0.01 1 72 0
13118 294.484 8.26198 0.01 1 13 0
13130 308.791 8.17166 0.01 1 72 0
13186 327.003 8.14775 0.01 1 113 0
13421 308.217 8.22526 0.01 1 72 0
13541 292.59 8.26198 0.01 1 13 0
13548 295.34 8.26198 0.01 1 12 -0.0104043
13571 292.59 8.26198 0.01 1 12 0
13655 308.728 8.29207 0.01 1 72 0
13776 309.011 8.29207 0.01 1 72 0
13832 308.728 8.22526 0.01 1 72 0
13873 295.051 8.15886 0.01 1 12 0
13930 327.003 8.14775 0.01 1 114 0
14009 293.105 8.26606 0.01 1 13 0
14085 293.802 8.75119 0.01 1 13 0
14168 294.332 8.26606 0.01 1 11 0
14235 309.162 7.97632 0.01 1 72 0
14298 327.003 8.14775 0.01 1 114 0
14343 307.515 8.05295 0.01 1 72 0
14379 327.003 7.95118 0.01 1 112 0
14403 320.935 8.3353 0.01 1 112 0
14411 294.332 8.26606 0.01 1 11 0
14431 327.003 8.14775 0.01 1 114 0
14476 291.449 8.40977 0.01 1 12 0
14485 309.284 8.41388 0.01 1 72 0
14521 307.188 7.78892 0.01 1 72 0
14537 308.41 7.72836 0.01 1 72 0
14670 293.802 8.30231 0.01 1 13 0
14689 309.333 7.79664 0.01 1 72 0
14700 293.802 8.75119 0.01 1 13 0
14706 310.889 7.71943 0.01 1 72 0
14937 308.742 8.01161 0.01 1 72 0
15206 309.011 8.29207 0.01 1 72 0
15283 294.332 8.26606 0.01 1 11 0
15328 292.59 8.26198 0.01 1 13 0
15581 308.783 7.81092 0.01 1 72 0
15595 291.449 8.48024 0.01 1 13 0
15642 308.186 7.79664 0.01 1 72 0
15681 294.622 8.26606 0.01 1 13 -0.00244808
15731 293.802 8.75119 0.01 1 13 0
15792 294.332 8.18469 0.01 1 13 0
15821 307.63 8.39216 0.01 1 72 0
15925 295.051 8.13926 0.01 1 12 0
15963 293.364 8.32099 0.01 1 13 0
16002 293.802 8.30231 0.01 1 13 0
16012 307.432 8.16925 0.01 1 72 0
16057 294.344 8.26606 0.01 1 13 -0.000108559
16170 310.305 7.82935 0.01 1 72 0
16197 295.051 8.13926 0.01 1 13 0
16275 292.59 8.26198 0.01 1 13 0
16385 294.58 8.26606 0.01 1 13 0
16396 293.802 8.75119 0.01 1 13 0
16399 307.972 7.45521 0.01 1 72 0
16423 307.188 7.88828 0.01 1 72 0
16439 306.123 8.31445 0.01 1 72 -0.000658691
16615 294.332 8.26606 0.01 1 12 0
16824 308.471 8.32022 0.01 1 72 0
16994 295.051 8.26606 0.01 1 13 0
17029 294.896 8.37724 0.01 1 13 0.00298841
17036 295.051 8.13926 0.01 1 12 0
17113 306.209 8.31445 0.01 1 72 0
17116 310.674 8.0721 0.01 1 72 0
17145 294.332 8.26606 0.01 1 13 0
17255 327.003 8.14775 0.01 1 113 0
17270 294.332 8.26606 0.01 1 13 0
17347 306.868 7.56394 0.01 1 72 0
17354 327.003 8.14775 0.01 1 112 0
17398 308.217 8.22526 0.01 1 72 0
17493 308.186 7.76499 0.01 1 72 0
17497 308.119 8.14192 0.01 1 72 0
17544 294.58 8.26606 0.01 1 13 0
17584 307.188 7.88828 0.01 1 72 0
17632 307.798 8.12761 0.01 1 72 0
17690 309.191 8.28156 0.01 1 72 0
17768 293.364 8.2877 0.01 1 13 0
17774 308.186 7.79664 0.01 1 72 0
17816 312.655 8.01832 0.01 1 72 0
17861 327.003 8.0626 0.01 1 112 0
17888 308.372 8.28156 0.01 1 72 0
18181 295.051 8.26198 0.01 1 13 0
18192 293.802 8.75119 0.01 1 13 0
18254 309.191 8.28156 0.01 1 72 0
18273 294.332 8.26606 0.01 1 13 0
18395 294.332 8.26606 0.01 1 13 0
18493 293.915 8.26606 0.01 1 13 0
18534 309.191 8.28156 0.01 1 72 0
18606 310.305 7.82935 0.01 1 72 0
18628 309.539 8.41388 0.01 1 72 0
18646 293.802 8.75119 0.01 1 13 0
18658 294.332 8.26606 0.01 1 13 0
18726 294.332 8.26606 0.01 1 12 0
18790 309.539 8.22813 0.01 1 72 0
18810 293.967 8.26198 0.01 1 12 0
18812 294.332 8.26606 0.01 1 13 0
18821 292.59 8.26198 0.01 1 13 0
18861 294.332 8.26606 0.01 1 12 0
18935 310.036 7.81146 0.01 1 72 0
18940 308.372 8.28156 0.01 1 72 0
19063 307.63 8.30685 0.01 1 72 0
19078 292.59 8.26198 0.01 1 12 0
19115 294.332 8.26606 0.01 1 11 0
19170 293.364 8.32099 0.01 1 13 0
19171 307.188 7.78892 0.01 1 72 0
19271 309.001 8.22813 0.01 1 72 0
19314 308.971 7.94078 0.01 1 72 0
19323 293.93 8.20338 0.01 1 13 0
19339 308.186 7.76499 0.01 1 72 0
19363 294.484 8.26198 0.01 1 11 0
19366 293.674 8.30231 0.01 1 13 0
19429 309.208 8.00953 0.01 1 72 0
19448 309.162 7.97632 0.01 1 72 0
19664 309.191 8.28156 0.01 1 72 0
19703 293.674 8.30231 0.01 1 13 0
19706 307.188 7.78892 0.01 1 72 0
19798 308.783 7.81092 0.01 1 72 0
19814 307.63 8.30685 0.01 1 72 0
19863 308.119 8.14192 0.01 1 72 0
19871 308.838 7.59196 0.01 1 72 0
19896 293.967 8.26198 0.01 1 12 0
20038 292.59 8.26198 0.01 1 13 0
20103 293.105 8.26606 0.01 1 13 0
20177 309.333 7.79664 0.01 1 72 0
20223 307.127 7.79664 0.01 1 72 -0.0045698
20231 308.783 7.81092 0.01 1 72 0
20238 327.003 8.14775 0.01 1 114 0
20351 307.432 7.99915 0.01 1 72 0
20418 292.59 8.26198 0.01 1 13 0
20426 294.332 8.26606 0.01 1 12 0
20567 294.332 8.26606 0.01 1 11 0
20589 293.105 8.26606 0.01 1 13 0
20590 310.305 7.82935 0.01 1 72 0
20797 309.284 8.41388 0.01 1 72 0
20974 295.051 8.13926 0.01 1 13 0
21122 292.59 8.26198 0.01 1 12 0
21393 293.215 8.26198 0.01 1 12 0
21433 292.59 8.26198 0.01 1 12 0
21435 307.972 7.45521 0.01 1 72 0
21479 307.972 7.5351 0.01 1 72 0
21506 295.051 8.26606 0.01 1 13 0
21516 293.802 8.75119 0.01 1 13 0
21536 291.449 8.40977 0.01 1 12 0
21838 293.105 8.26606 0.01 1 12 0
21886 294.062 8.26606 0.01 1 13 0.00238174
21996 291.449 8.48024 0.01 1 13 0
22004 292.59 8.26198 0.01 1 12 0
22136 309.208 8.00953 0.01 1 72 0
22147 293.802 8.47045 0.01 1 13 0
22216 309.469 7.81092 0.01 1 72 -0.000281259
22284 308.564 7.8454 0.01 1 72 0
22412 310.305 7.82935 0.01 1 72 0
22547 292.59 8.26198 0.01 1 13 0
22582 295.051 8.26606 0.01 1 13 0
22612 310.674 8.0721 0.01 1 72 0
22803 295.051 8.26606 0.01 1 13 0
22858 309.284 8.41388 0.01 1 72 0
22912 295.051 8.13926 0.01 1 12 0
22975 293.802 8.75119 0.01 1 13 0
23012 292.59 8.26198 0.01 1 13 0
23013 309.444 8.01161 0.01 1 72 0
23016 294.332 8.26606 0.01 1 13 0
23020 327.003 8.14775 0.01 1 113 0
23058 312.655 8.01832 0.01 1 72 0
23150 307.63 8.30685 0.01 1 72 0
23252 308.186 7.76499 0.01 1 72 0
23273 307.652 7.71943 0.01 1 72 0
23301 293.364 8.2877 0.01 1 12 0
23423 306.783 8.31445 0.01 1 72 0
23580 306.402 7.56394 0.01 1 72 0
23581 309.191 8.28156 0.01 1 72 0
23590 307.63 8.30685 0.01 1 72 0
23690 293.802 8.30231 0.01 1 13 0
23692 327.003 7.95118 0.01 1 114 0
23755 292.59 8.26198 0.01 1 13 0
23757 307.188 7.78892 0.01 1 72 0
23792 309.539 8.22813 0.01 1 72 0
23828 309.195 7.83606 0.01 1 72 0
23840 295.051 8.26606 0.01 1 13 0
23878 293.105 8.26606 0.01 1 12 0
23896 308.186 7.76499 0.01 1 72 0
23915 308.186 7.76499 0.01 1 72 0
23931 293.802 8.75119 0.01 1 12 0
23943 293.596 8.26198 0.01 1 11 -0.00963451
23963 293.364 8.32099 0.01 1 13 0
23964 308.186 7.79664 0.01 1 72 0
24070 309.011 8.29207 0.01 1 72 0
24190 294.332 8.26606 0.01 1 13 0
24212 293.105 8.26606 0.01 1 13 0
24223 308.631 7.99392 0.01 1 72 0
24523 294.332 8.26606 0.01 1 13 0
24804 327.003 7.95118 0.01 1 112 0
24935 307.188 7.78892 0.01 1 72 0
25032 308.783 7.81092 0.01 1 72 0
25049 308.471 8.32022 0.01 1 72 0
25061 294.332 8.26606 0.01 1 12 0
25087 307.188 7.78892 0.01 1 72 0
25142 294.332 8.26606 0.01 1 13 0
25152 310.674 8.0721 0.01 1 72 0
25365 309.191 8.28156 0.01 1 72 0
25393 294.484 8.26198 0.01 1 13 0
25401 310.305 7.82935 0.01 1 72 0
25443 293.802 8.75119 0.01 1 11 0
25476 294.332 8.26606 0.01 1 11 0
25542 292.59 8.26198 0.01 1 12 0
25587 308.071 7.48639 0.01 1 72 0
25671 306.783 8.39962 0.01 1 72 0
25816 292.59 8.26198 0.01 1 12 0
25823 294.332 8.26606 0.01 1 12 0
25950 293.674 8.30231 0.01 1 13 0
25981 307.188 7.88828 0.01 1 72 0
25982 308.221 8.13465 0.01 1 72 0
26007 307.63 8.30685 0.01 1 72 0
26013 306.783 8.30665 0.01 1 72 0
26073 306.868 7.56394 0.01 1 72 0
26091 308.186 7.78576 0.01 1 72 0
26092 308.783 7.81092 0.01 1 72 0
26113 308.186 7.76499 0.01 1 72 0
26180 309.011 8.45962 0.01 1 72 0
26466 294.332 8.26606 0.01 1 13 0
26523 295.051 8.13926 0.01 1 11 0
26546 307.63 8.39216 0.01 1 72 0
26589 308.662 7.5351 0.01 1 72 0
26620 295.051 8.26198 0.01 1 13 0
26657 293.802 8.75119 0.01 1 13 0
26739 308.728 8.18308 0.01 1 72 4.41074e-06
26823 291.449 8.48024 0.01 1 13 0
26871 327.003 8.14775 0.01 1 112 0
27007 327.003 8.14775 0.01 1 114 0
27113 310.286 8.29207 0.01 1 72 0
27153 307.632 7.3438 0.01 1 72 0
27166 295.051 8.13926 0.01 1 13 0
27194 293.802 8.75119 0.01 1 13 0
27258 293.802 8.47045 0.01 1 13 0
27312 308.221 8.13465 0.01 1 72 0
27331 308.662 7.5351 0.01 1 72 0
27381 308.631 7.99392 0.01 1 72 0
27397 308.071 7.48639 0.01 1 72 -9.0152e-06
27454 306.587 8.12232 0.01 1 72 0
27594 294.332 8.26606 0.01 1 13 0
27596 308.186 7.79664 0.01 1 72 0
27638 307.188 7.88828 0.01 1 72 0
27706 307.188 7.78892 0.01 1 72 0
27782 310.036 7.81146 0.01 1 72 0
27804 292.59 8.26198 0.01 1 13 0
27898 294.332 8.26606 0.01 1 13 0
28069 308.186 7.78404 0.01 1 72 5.30481e-06
28170 294.332 8.3241 0.01 1 12 0
28216 327.003 8.14775 0.01 1 113 0
28251 309.162 7.97632 0.01 1 72 0
28481 308.048 7.79664 0.01 1 72 0
28507 308.841 7.81358 0.01 1 72 0
28528 327.003 8.14775 0.01 1 113 0
28551 309.208 8.07829 0.01 1 72 1.14739e-06
28585 294.484 8.26198 0.01 1 13 0
28607 294.332 8.26606 0.01 1 13 0
28688 295.051 8.26606 0.01 1 13 0
28822 293.802 8.91028 0.01 1 13 0
28862 292.59 8.26198 0.01 1 13 0
28906 292.59 8.26198 0.01 1 13 0
29015 307.972 7.45521 0.01 1 72 0
29023 307.432 8.16925 0.01 1 72 0
29054 306.587 8.10308 0.01 1 72 0
29077 307.972 7.45521 0.01 1 72 0
29137 310.305 7.82935 0.01 1 72 0
29185 293.105 8.26606 0.01 1 13 0
29222 309.112 7.84134 0.01 1 72 0
29281 295.163 8.26198 0.01 1 12 -0.000784181
29433 309.469 7.81092 0.01 1 72 0
29466 308.791 8.17166 0.01 1 72 0
29528 309.208 8.00953 0.01 1 72 0
29587 293.364 8.2877 0.01 1 13 0
29665 294.332 8.26606 0.01 1 11 0
29877 292.59 8.26198 0.01 1 13 0
29932 293.364 8.32099 0.01 1 13 0
29934 292.59 8.26198 0.01 1 13 0
29940 293.105 8.26606 0.01 1 12 0
30031 307.188 7.89425 0.01 1 72 0
30135 306.783 8.39962 0.01 1 72 0
30202 310.674 8.0721 0.01 1 72 0
30251 307.188 7.78892 0.01 1 72 0
30254 312.052 7.9607 0.01 1 72 0
30340 309.191 8.28156 0.01 1 72 0
30489 308.823 8.3837 0.01 1 72 0
30533 306.783 8.39962 0.01 1 72 0
30615 306.587 8.10308 0.01 1 72 0
30664 293.802 8.75119 0.01 1 13 0
30690 294.332 8.26606 0.01 1 12 0
30788 307.63 8.30685 0.01 1 72 0
30820 308.186 7.78576 0.01 1 72 0
30853 292.59 8.26198 0.01 1 12 0
30863 292.59 8.26198 0.01 1 12 0
31012 292.59 8.26198 0.01 1 13 0
31016 327.003 8.35479 0.01 1 113 0
31075 306.209 8.31445 0.01 1 72 0
31086 306.209 8.31445 0.01 1 72 0
31101 294.58 8.26606 0.01 1 13 0
31114 308.783 7.81092 0.01 1 72 0
31169 294.332 8.26606 0.01 1 11 0
31178 308.186 7.76499 0.01 1 72 0
31255 306.868 7.56394 0.01 1 72 0
31313 294.484 8.26198 0.01 1 13 0
31360 306.868 7.56394 0.01 1 72 0
31400 293.915 8.26606 0.01 1 13 0
31600 310.717 7.99392 0.01 1 72 0
31663 293.802 8.75119 0.01 1 13 0
31746 292.59 8.26198 0.01 1 13 0
31797 294.332 8.26606 0.01 1 13 0
31859 295.278 8.37724 0.01 1 12 0
31921 308.971 7.94078 0.01 1 72 0
31939 308.127 8.22138 0.01 1 72 0
32138 327.003 7.95118 0.01 1 112 0
32185 293.802 8.47045 0.01 1 13 0
32314 308.631 8.00797 0.01 1 72 8.82149e-06
32326 293.802 8.75119 0.01 1 13 0
32332 307.63 8.30685 0.01 1 72 0
32382 294.332 8.26606 0.01 1 12 0
32386 308.372 8.28156 0.01 1 72 0
32389 327.003 8.14775 0.01 1 112 0
32417 327.003 7.95118 0.01 1 112 0
32438 293.105 8.26606 0.01 1 13 0
32442 295.278 8.37724 0.01 1 13 0
32458 292.59 8.26198 0.01 1 13 0
32466 309.469 7.81092 0.01 1 72 0
32485 295.278 8.37724 0.01 1 13 0
32533 295.051 8.2691 0.01 1 13 0
32781 309.162 7.97632 0.01 1 72 0
32847 294.009 8.23975 0.01 1 13 0
32864 294.332 8.26606 0.01 1 13 0
32871 293.674 8.30231 0.01 1 13 0
33023 293.802 8.47045 0.01 1 12 0
33052 307.63 8.39216 0.01 1 72 0
33065 293.802 8.47045 0.01 1 12 0
33081 293.802 8.75119 0.01 1 13 0
33200 309.01 7.50156 0.01 1 72 0
33258 295.051 8.13926 0.01 1 12 0
33292 292.59 8.26198 0.01 1 13 0
33328 308.841 7.81358 0.01 1 72 0
33376 309.169 7.85511 0.01 1 72 0
33446 293.802 8.47045 0.01 1 11 0
33451 310.305 7.82935 0.01 1 72 0
33524 293.802 8.74093 0.01 1 13 0
33537 293.364 8.32099 0.01 1 13 0
33608 293.802 8.27219 0.01 1 13 0
33648 294.332 8.26606 0.01 1 12 0
33676 295.051 8.13926 0.01 1 11 0
33681 291.449 8.48024 0.01 1 13 0
33739 306.783 8.30665 0.01 1 72 0
33853 307.188 7.89425 0.01 1 72 0
33861 293.364 8.2877 0.01 1 12 0
33926 327.003 8.14775 0.01 1 113 0
34092 310.392 7.85511 0.01 1 72 -0.00305149
34241 292.035 8.26198 0.01 1 13 0.00654839
34266 327.003 8.14775 0.01 1 112 0
34300 309.195 7.83606 0.01 1 72 0
34385 310.305 7.97646 0.01 1 72 9.94802e-05
34480 294.988 8.62936 0.01 1 13 0
34506 295.051 8.13926 0.01 1 13 0
34571 327.003 8.14775 0.01 1 114 0
34743 293.802 8.75119 0.01 1 12 0
35033 327.003 8.16011 0.01 1 112 0
35076 293.105 8.26606 0.01 1 13 0
35077 309.162 7.97632 0.01 1 72 0
35131 309.444 8.01161 0.01 1 72 0
35158 309.539 8.22813 0.01 1 72 0
35239 310.305 7.82935 0.01 1 72 0
35336 308.823 8.3837 0.01 1 72 0
35344 293.105 8.26606 0.01 1 13 0
35404 294.332 8.26606 0.01 1 11 0
35449 309.191 8.28156 0.01 1 72 0
35659 294.484 8.26198 0.01 1 13 0
35691 308.186 7.76499 0.01 1 72 0
35738 293.215 8.26198 0.01 1 13 0
35749 294.332 8.26606 0.01 1 13 0
35803 308.631 7.99392 0.01 1 72 0
35839 295.051 8.13926 0.01 1 13 0
35880 294.484 8.26198 0.01 1 12 0
35891 310.305 7.82935 0.01 1 72 0
35911 294.784 8.37724 0.01 1 13 0.00389579
35920 294.332 8.26606 0.01 1 13 0
35933 293.802 8.75119 0.01 1 13 0
36060 309.539 8.22186 0.01 1 72 0
36102 293.915 8.26606 0.01 1 12 0
36299 292.59 8.26198 0.01 1 13 0
36447 308.217 8.22526 0.01 1 72 0
36638 309.208 8.00953 0.01 1 72 0
36701 295.051 8.31792 0.01 1 13 0.00129993
36703 307.798 8.28156 0.01 1 72 0
36705 294.622 8.26606 0.01 1 13 0
36713 293.93 8.20338 0.01 1 13 0
36753 310.869 8.22133 0.01 1 72 0
36811 308.783 7.81092 0.01 1 72 0
36829 308.728 8.14614 0.01 1 72 0
36862 294.484 8.26198 0.01 1 13 0
36873 292.59 8.26198 0.01 1 12 0
36889 293.364 8.32099 0.01 1 13 0
36973 308.783 7.81092 0.01 1 72 0
37130 307.99 7.9401 0.01 1 72 -9.07034e-05
37253 305.714 8.05295 0.01 1 72 -0.0125283
37312 312.655 8.01832 0.01 1 72 0
37557 308.631 7.8454 0.01 1 72 0
37568 308.971 7.94078 0.01 1 72 0
37684 308.186 7.79664 0.01 1 72 0
37777 327.003 7.95118 0.01 1 113 0
37813 307.188 7.78892 0.01 1 72 0
37821 293.215 8.26198 0.01 1 12 0
37826 308.728 8.2502 0.01 1 72 0
37846 293.915 8.26606 0.01 1 13 0
38005 308.203 7.5351 0.01 1 72 0
38139 307.972 7.45521 0.01 1 72 0
38153 308.186 7.79664 0.01 1 72 0
38203 292.59 8.26198 0.01 1 12 0
38325 310.305 7.82935 0.01 1 72 0
38344 293.802 8.75119 0.01 1 13 0
38569 293.364 8.32099 0.01 1 13 0
38729 295.051 8.26606 0.01 1 12 0
38810 306.868 7.56394 0.01 1 72 0
38824 307.188 7.88828 0.01 1 72 0
38887 307.188 7.78892 0.01 1 72 0
39050 295.051 8.26198 0.01 1 12 0
39171 293.802 8.47045 0.01 1 13 0
39242 293.802 8.35177 0.01 1 13 0
39250 293.215 8.26198 0.01 1 12 0.00672045
39293 309.771 7.85511 0.01 1 72 0
39295 309.169 7.85511 0.01 1 72 0
39321 306.868 7.56394 0.01 1 72 0
39342 308.561 8.15429 0.01 1 72 0
39363 293.114 8.36497 0.01 1 13 0
39438 327.003 8.14775 0.01 1 112 0
39808 309.191 8.28156 0.01 1 72 0
39921 294.332 8.26606 0.01 1 13 0
40035 293.802 8.75119 0.01 1 13 0
40058 294.332 8.26606 0.01 1 13 0
40100 294.332 8.26606 0.01 1 13 0
40172 294.332 8.26606 0.01 1 12 0
40227 293.105 8.26606 0.01 1 13 0
40259 293.802 8.75119 0.01 1 12 0
40270 327.003 8.14775 0.01 1 114 0
40326 295.051 8.26198 0.01 1 13 0
40429 306.783 8.31445 0.01 1 72 0
40501 308.971 7.94078 0.01 1 72 0
40573 294.332 8.26606 0.01 1 12 0
40610 293.364 8.32099 0.01 1 13 0
40755 307.972 7.45521 0.01 1 72 0
40910 310.305 7.82935 0.01 1 72 0
