max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 297.165 7.72373 0.01 1 20 0
117 310.133 7.46013 0.01 1 72 0
153 312.366 8.26951 0.01 1 72 0
242 309.429 8.23671 0.01 1 72 0
245 297.683 8.04091 0.01 1 19 0
255 297.165 7.72373 0.01 1 20 0
260 307.445 7.92664 0.01 1 72 0
307 296.013 7.79022 0.01 1 20 0
337 296.738 7.80055 0.01 1 20 0
366 329.013 8.30976 0.01 1 116 0
391 307.445 7.92664 0.01 1 72 0
413 309.009 8.04084 0.01 1 72 0
470 296.738 7.72373 0.01 1 20 0
513 309.092 7.96393 0.01 1 72 0
541 296.738 7.72373 0.01 1 20 0
549 309.015 7.97248 0.01 1 72 0
584 294.79 7.89895 0.01 1 20 0
641 328.39 8.52236 0.01 1 118 0
660 297.165 7.73416 0.01 1 20 0
701 296.013 7.79022 0.01 1 19 0
870 292.451 7.66234 0.01 1 18 0
912 325.721 8.19261 0.01 1 116 0
1020 294.79 7.66234 0.01 1 20 0
1042 296.738 7.72373 0.01 1 20 0
1080 309.128 7.79577 0.01 1 72 0
1123 309.015 7.97248 0.01 1 72 0
1129 309.426 8.11296 0.01 1 72 0
1215 309.47 7.82039 0.01 1 72 -0.000351653
1385 297.165 7.72373 0.01 1 20 0
1414 296.013 7.79022 0.01 1 20 0
1417 296.013 7.79022 0.01 1 19 0
1438 296.013 7.79022 0.01 1 20 0
1448 296.013 7.79022 0.01 1 20 0
1464 307.96 7.80549 0.01 1 72 0
1533 295.387 7.72373 0.01 1 20 0
1565 308.959 8.24804 0.01 1 72 0
1617 296.013 7.70997 0.01 1 20 0
1667 296.013 7.79022 0.01 1 20 0
1734 309.009 8.04084 0.01 1 72 0
1746 307.104 8.04714 0.01 1 72 0
1790 325.721 8.22037 0.01 1 116 0
1825 295.862 7.79022 0.01 1 19 0
1877 305.19 7.68237 0.01 1 72 0
1969 292.451 7.66234 0.01 1 19 0
2029 296.738 7.74136 0.01 1 20 0
2088 296.738 7.72373 0.01 1 20 0
2166 298.055 7.79022 0.01 1 20 -0.0142368
2191 309.128 7.79577 0.01 1 72 0
2230 296.738 7.72373 0.01 1 18 0
2267 297.165 7.72373 0.01 1 20 0
2291 292.451 7.77001 0.01 1 20 0.00196469
2316 306.845 8.10311 0.01 1 72 0
2357 294.79 7.66234 0.01 1 19 0
2365 296.738 7.72373 0.01 1 19 0
2367 309.009 8.04084 0.01 1 72 0
2376 296.738 7.80735 0.01 1 20 0
2405 311.23 7.7889 0.01 1 72 0
2497 311.554 8.25152 0.01 1 72 5.73248e-05
2569 307.291 8.00618 0.01 1 72 0
2666 296.013 7.79022 0.01 1 20 0
2769 325.721 8.19261 0.01 1 116 0
2795 311.554 8.25152 0.01 1 72 0
2836 296.428 7.79022 0.01 1 18 0
2874 309.046 8.0047 0.01 1 72 0
2923 306.683 8.16202 0.01 1 72 0
2946 308.563 7.64067 0.01 1 72 0
2993 297.165 7.72373 0.01 1 20 0
3115 292.451 7.66234 0.01 1 19 0
3117 308.334 7.95299 0.01 1 72 0
3237 308.623 7.63199 0.01 1 72 0
3242 308.948 8.04123 0.01 1 72 0
3320 325.721 8.22037 0.01 1 117 0
3335 294.79 7.66234 0.01 1 20 0
3337 296.738 7.80055 0.01 1 20 0
3463 292.451 7.66234 0.01 1 19 0
3577 307.445 7.92664 0.01 1 72 0
3583 306.845 8.10311 0.01 1 72 0
3641 309.463 7.39465 0.01 1 72 0
3785 296.432 7.79022 0.01 1 19 0
3797 297.165 7.72373 0.01 1 20 0
3910 310.133 7.46013 0.01 1 72 0
3961 309.426 8.01203 0.01 1 72 0
4024 309.429 8.23671 0.01 1 72 0
4043 311.333 7.76661 0.01 1 72 0
4057 307.291 8.00618 0.01 1 72 0
4092 310.133 7.46013 0.01 1 72 0
4143 296.013 7.70077 0.01 1 19 -0.00157939
4148 294.427 7.7503 0.01 1 20 0
4162 292.451 7.66234 0.01 1 18 0
4194 296.738 7.80735 0.01 1 19 0
4204 296.013 7.79022 0.01 1 20 0
4213 311.333 7.76661 0.01 1 72 0
4221 311.488 8.26951 0.01 1 72 0
4227 297.165 7.72373 0.01 1 20 0
4244 305.926 7.60041 0.01 1 72 0
4258 296.738 7.80735 0.01 1 18 0
4403 310.764 7.96964 0.01 1 72 0
4432 296.738 7.72373 0.01 1 20 0
4437 309.009 8.04084 0.01 1 72 0
4473 308.996 7.92801 0.01 1 72 0
4494 294.79 7.66234 0.01 1 19 0
4763 310.54 7.79577 0.01 1 72 0
4772 296.738 7.72373 0.01 1 20 0
4832 309.426 8.01203 0.01 1 72 0
4840 296.013 7.79022 0.01 1 20 0
4876 309.426 8.11296 0.01 1 72 0
4916 329.013 8.41962 0.01 1 116 0
4960 296.738 7.80055 0.01 1 20 0
4962 309.605 7.76173 0.01 1 72 0
5008 296.013 7.79022 0.01 1 20 0
5042 309.769 8.04123 0.01 1 72 0
5064 307.391 8.11673 0.01 1 72 7.4178e-05
5189 295.974 7.72151 0.01 1 20 0
5308 308.334 7.95299 0.01 1 72 0
5317 309.769 8.04123 0.01 1 72 0
5350 309.092 7.8764 0.01 1 72 0
5404 309.274 8.17236 0.01 1 72 0
5407 296.738 7.80055 0.01 1 20 0
5475 296.738 7.72373 0.01 1 20 0
5487 296.738 7.80055 0.01 1 20 0
5509 296.013 7.79022 0.01 1 20 0
5510 325.721 8.22037 0.01 1 116 0
5589 309.769 8.04123 0.01 1 72 0
5596 296.738 7.75175 0.01 1 19 0
5602 325.721 8.22037 0.01 1 118 0
5670 296.013 7.79022 0.01 1 19 0
5672 308.288 7.79577 0.01 1 72 -0.000801176
5705 311.562 8.25152 0.01 1 72 0
5717 296.013 7.79022 0.01 1 20 0
5725 310.004 7.62828 0.01 1 72 0
5755 308.563 7.64067 0.01 1 72 0
5901 296.738 7.80055 0.01 1 19 0
6022 308.442 8.04123 0.01 1 72 0
6284 297.165 7.72373 0.01 1 20 0
6305 325.721 8.1396 0.01 1 118 -0.000861123
6324 296.738 7.87988 0.01 1 20 0
6351 295.384 7.80186 0.01 1 19 0
6389 303.976 8.05251 0.01 1 72 0
6448 296.013 7.79022 0.01 1 20 0
6477 309.426 8.01203 0.01 1 72 0
6506 311.222 7.87947 0.01 1 72 0
6585 325.721 8.19261 0.01 1 117 0
6684 296.013 7.73561 0.01 1 20 -0.000963915
6699 296.013 7.79022 0.01 1 20 0
6752 296.738 7.80735 0.01 1 19 0
6791 296.738 7.72373 0.01 1 20 0
6821 296.013 7.79022 0.01 1 19 0
6848 311.452 8.26951 0.01 1 72 0
6857 297.165 7.72373 0.01 1 20 0
6888 309.128 7.79577 0.01 1 72 0
6990 295.384 7.80186 0.01 1 20 0
7023 296.013 7.79022 0.01 1 20 0
7070 309.066 7.82039 0.01 1 72 0
7078 309.605 7.76173 0.01 1 72 0
7106 296.738 7.80055 0.01 1 20 0
7183 297.683 7.89626 0.01 1 20 0
7221 307.445 8.12761 0.01 1 72 0
7228 297.683 7.75573 0.01 1 20 -0.000620097
7238 308.442 8.04123 0.01 1 72 0
7374 294.074 7.79022 0.01 1 20 0.00729935
7410 309.426 8.01203 0.01 1 72 0
7434 309.426 8.11296 0.01 1 72 0
7436 309.066 7.76661 0.01 1 72 0
7532 297.165 7.65489 0.01 1 19 0
7562 310.004 7.62828 0.01 1 72 0
7707 297.683 7.86737 0.01 1 20 0
7759 294.118 7.72151 0.01 1 20 0
7778 296.874 7.80055 0.01 1 19 0
7881 296.013 7.79022 0.01 1 20 0
7923 297.165 7.72373 0.01 1 20 0
7965 305.926 7.60041 0.01 1 72 0
7971 311.628 7.7889 0.01 1 72 0
7995 311.452 8.2612 0.01 1 72 0
8002 324.898 8.19261 0.01 1 116 -0.0129141
8107 309.426 8.11296 0.01 1 72 0
8250 310.586 7.76661 0.01 1 72 0
8354 308.563 7.64067 0.01 1 72 0
8543 311.628 7.7889 0.01 1 72 -0.00702314
8602 325.721 8.22037 0.01 1 118 0
8615 310.839 8.17236 0.01 1 72 0
8727 295.384 7.80186 0.01 1 20 0
8895 296.013 7.79022 0.01 1 20 0
8919 297.683 7.83989 0.01 1 20 0
9063 311.452 8.21895 0.01 1 72 0
9117 296.738 7.80055 0.01 1 20 0
9251 296.449 7.72373 0.01 1 20 0
9357 329.013 8.41962 0.01 1 116 0
9405 310.586 7.76661 0.01 1 72 0
9437 308.959 8.074 0.01 1 72 0
9530 311.452 8.2612 0.01 1 72 0
9542 325.721 8.22037 0.01 1 116 0
9600 308.623 7.63199 0.01 1 72 0
9739 309.128 7.79577 0.01 1 72 0
9954 326.482 8.19261 0.01 1 117 0.0097784
9959 296.738 7.80055 0.01 1 20 0
9987 296.013 7.79022 0.01 1 20 0
10005 307.445 8.12761 0.01 1 72 0
10036 311.23 7.90349 0.01 1 72 0
10064 297.165 7.72373 0.01 1 20 0
10065 296.432 7.79022 0.01 1 20 0
10154 296.013 7.79022 0.01 1 20 0
10196 296.738 7.72373 0.01 1 20 0
10210 307.93 7.92788 0.01 1 72 0
10230 309.015 7.97248 0.01 1 72 0
10242 308.98 7.7889 0.01 1 72 0
10478 329.013 8.30976 0.01 1 116 -0.00014317
10543 296.738 7.72373 0.01 1 20 0
10562 296.738 7.80055 0.01 1 20 0
10576 311.23 7.7889 0.01 1 72 0
10678 294.118 7.72151 0.01 1 20 0
10804 292.451 7.66234 0.01 1 18 0
10838 296.738 7.72373 0.01 1 19 0
10867 309.769 8.04123 0.01 1 72 0
10913 292.451 7.66234 0.01 1 20 0
11117 311.562 8.25152 0.01 1 72 0
11417 308.334 7.95299 0.01 1 72 0
11433 308.012 8.16884 0.01 1 72 0
11495 296.013 7.79022 0.01 1 20 0
11571 295.862 7.79022 0.01 1 19 0
11595 307.4 7.9436 0.01 1 72 0
11634 307.871 7.51317 0.01 1 72 0
11636 292.451 7.66234 0.01 1 20 0
11657 306.115 8.17099 0.01 1 72 0
11677 311.333 7.76661 0.01 1 72 0
11681 309.092 7.96393 0.01 1 72 0
11853 297.944 7.89626 0.01 1 20 0
11889 309.426 8.01203 0.01 1 72 0
11929 296.874 7.80055 0.01 1 19 0
12084 309.009 8.04084 0.01 1 72 0
12089 292.451 7.66234 0.01 1 18 0
12152 295.974 7.72151 0.01 1 20 0
12189 312.14 8.19439 0.01 1 72 0
12198 297.165 7.72373 0.01 1 20 0
12222 295.384 7.70005 0.01 1 20 0
12262 309.092 7.96393 0.01 1 72 0
12316 311.452 8.21895 0.01 1 72 0
12439 297.197 7.78081 0.01 1 19 0.00208699
12459 325.721 8.22037 0.01 1 116 0
12630 296.738 7.80055 0.01 1 20 0
12661 296.738 7.72373 0.01 1 20 0
12672 310.84 7.76661 0.01 1 72 0
12716 297.165 7.72373 0.01 1 20 0
12822 296.738 7.80735 0.01 1 20 0
12847 326.659 8.52236 0.01 1 118 0
12868 311.333 7.76661 0.01 1 72 0
12921 307.563 7.79577 0.01 1 72 0
12922 296.738 7.72373 0.01 1 20 0
13002 309.066 7.82039 0.01 1 72 0
13090 297.165 7.73416 0.01 1 19 0
13112 296.013 7.79022 0.01 1 20 0
13119 308.623 7.88843 0.01 1 72 7.18236e-06
13212 296.013 7.79022 0.01 1 19 0
13343 296.013 7.79022 0.01 1 20 0
13379 296.738 7.72373 0.01 1 20 0
13419 297.165 7.72373 0.01 1 20 0
13430 296.738 7.80055 0.01 1 20 0
13453 310.764 7.96964 0.01 1 72 0
13494 296.738 7.80735 0.01 1 19 0
13552 295.384 7.79022 0.01 1 20 0
13676 295.384 7.80186 0.01 1 18 0
13765 311.048 7.87947 0.01 1 72 0
13766 296.013 7.79022 0.01 1 20 0
13772 297.165 7.73416 0.01 1 20 0
13789 311.333 7.76661 0.01 1 72 0
13867 309.426 8.01203 0.01 1 72 0
13904 325.721 8.19261 0.01 1 117 0
13912 300.326 7.72373 0.01 1 20 -0.0209254
13915 309.426 8.11296 0.01 1 72 0
14050 307.656 8.06423 0.01 1 72 0
14062 307.291 8.00618 0.01 1 72 0
14109 296.738 7.80055 0.01 1 20 0
14134 297.683 7.85814 0.01 1 20 0
14147 309.421 7.76661 0.01 1 72 0
14264 307.96 7.80549 0.01 1 72 0
14281 309.015 7.97248 0.01 1 72 0
14391 295.384 7.7503 0.01 1 20 0
14406 296.013 7.79022 0.01 1 20 0
14465 296.738 7.80735 0.01 1 19 0
14506 296.428 7.79022 0.01 1 20 0
14534 296.013 7.79022 0.01 1 20 0
14564 297.683 7.79022 0.01 1 20 0
14603 296.738 7.72373 0.01 1 20 0
14621 309.015 7.97248 0.01 1 72 0
