max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
520 306.151 7.71834 0.01 1 64 0
523 307.962 7.90878 0.01 1 72 0
526 308.9 7.74607 0.01 1 72 0
534 310.788 8.20949 0.01 1 82 0
542 310.152 7.82466 0.01 1 81 0
544 306.255 7.96521 0.01 1 64 0
547 310.788 8.20949 0.01 1 81 0
553 307.096 7.92617 0.01 1 63 0
554 305.098 8.03578 0.01 1 64 0
557 308.266 7.69388 0.01 1 64 0
559 310.788 8.20694 0.01 1 80 0
560 309.964 8.04942 0.01 1 72 0
566 310.788 8.20949 0.01 1 81 0
570 310.939 8.20949 0.01 1 80 0
572 311.744 8.22737 0.01 1 80 0
573 313.08 7.80688 0.01 1 80 0
591 306.025 7.71834 0.01 1 64 0
592 308.801 8.45232 0.01 1 72 0
604 307.888 7.74607 0.01 1 72 0
609 306.558 7.92617 0.01 1 63 0
625 306.255 7.96521 0.01 1 64 0
626 308.377 7.98357 0.01 1 72 0
629 307.067 7.79703 0.01 1 72 0
635 307.55 7.82743 0.01 1 72 0
636 310.788 8.214 0.01 1 80 0
644 309.587 7.6649 0.01 1 72 0
645 306.151 7.71834 0.01 1 63 0
651 306.151 7.71834 0.01 1 64 0
652 311.664 8.20949 0.01 1 80 0
661 308.9 7.74607 0.01 1 72 0
668 310.788 8.20949 0.01 1 81 0
674 308.266 7.78533 0.01 1 72 0
681 307.55 7.82743 0.01 1 72 0
683 311.744 8.216 0.01 1 80 0
690 309.964 8.04942 0.01 1 72 0
697 310.375 8.04458 0.01 1 80 0
701 307.094 8.01623 0.01 1 72 0
707 307.096 7.92617 0.01 1 64 0
710 308.266 7.69388 0.01 1 64 0
711 310.72 7.90213 0.01 1 80 0.00256962
712 310.539 7.80808 0.01 1 72 0
714 309.964 8.04942 0.01 1 72 0
729 308.583 7.93101 0.01 1 72 0
735 307.094 8.01623 0.01 1 72 0
742 310.788 8.20949 0.01 1 80 0
749 309.964 8.04942 0.01 1 72 0
753 311.744 8.22737 0.01 1 80 0
765 310.788 8.20694 0.01 1 80 0
767 307.096 7.92617 0.01 1 63 0
769 309.3 7.97215 0.01 1 80 0
778 309.964 8.04942 0.01 1 72 0
785 308.377 7.98357 0.01 1 72 0
799 305.098 8.03578 0.01 1 64 0
806 306.151 7.71834 0.01 1 62 0
807 308.266 7.85491 0.01 1 64 0
808 307.096 7.92617 0.01 1 63 0
822 311.744 8.28555 0.01 1 81 -1.36197e-05
836 311.249 7.61361 0.01 1 72 0
840 309.125 8.54814 0.01 1 64 0
855 307.962 7.90878 0.01 1 72 0
859 306.248 7.95136 0.01 1 64 0
861 306.151 7.71834 0.01 1 64 0
875 308.266 7.69388 0.01 1 64 0
884 307.096 7.92617 0.01 1 64 0
888 309.964 8.04942 0.01 1 72 0
893 310.375 7.90213 0.01 1 80 0
896 306.558 7.92617 0.01 1 62 0
902 309.359 7.80696 0.01 1 72 0
903 308.266 7.69388 0.01 1 64 0
910 310.788 8.20949 0.01 1 80 0
915 311.744 8.216 0.01 1 80 0
922 307.096 7.92617 0.01 1 64 0
923 306.151 7.71834 0.01 1 62 0
925 307.762 8.08861 0.01 1 72 0
927 307.096 7.92617 0.01 1 63 0
937 310.375 7.90213 0.01 1 80 0
947 310.663 8.15585 0.01 1 72 0
950 309.837 8.00723 0.01 1 72 0
952 308.936 7.82743 0.01 1 72 0
967 307.096 7.92617 0.01 1 62 0
974 307.096 7.92617 0.01 1 64 0
994 307.096 7.89177 0.01 1 63 -8.82447e-05
1001 306.151 7.92545 0.01 1 64 0
1011 310.788 8.20949 0.01 1 80 0
1012 309.033 7.79628 0.01 1 72 0
1019 306.373 7.90878 0.01 1 72 0
1021 310.788 8.20949 0.01 1 80 0
1030 306.255 7.96521 0.01 1 64 0
1033 310.375 7.82466 0.01 1 80 0
1038 308.619 7.84133 0.01 1 72 0
1039 310.939 8.20949 0.01 1 80 0
1051 310.663 8.15585 0.01 1 72 0
1054 311.744 8.22737 0.01 1 80 0
1066 312.124 7.89703 0.01 1 72 0
1068 306.373 7.90878 0.01 1 72 0
1078 307.096 7.92617 0.01 1 63 0
1081 310.375 7.90213 0.01 1 80 0
1084 308.266 7.69388 0.01 1 64 0
1086 310.788 8.20949 0.01 1 80 0
1093 307.096 7.92617 0.01 1 63 0
1095 308.9 7.74607 0.01 1 72 0
1096 306.248 7.95136 0.01 1 64 0
1100 308.673 7.79703 0.01 1 72 0
1103 307.096 7.92617 0.01 1 63 0
1129 310.375 7.82466 0.01 1 80 0
1132 305.098 8.03578 0.01 1 64 0
1134 306.151 7.71834 0.01 1 64 0
1146 309.004 8.5427 0.01 1 72 0
1149 308.266 7.69388 0.01 1 64 0
1151 310.375 7.82466 0.01 1 80 0
1153 307.067 7.75107 0.01 1 72 0
1156 306.151 7.71834 0.01 1 62 0
1157 308.712 7.81027 0.01 1 64 0
1172 311.641 7.82466 0.01 1 80 0
1175 309.004 8.5427 0.01 1 72 0
1176 305.098 8.03578 0.01 1 64 0
1179 311.641 7.82466 0.01 1 80 0
1181 310.788 8.20949 0.01 1 80 0
1185 310.099 7.89703 0.01 1 72 0
1188 309.964 8.04942 0.01 1 72 0
1190 306.151 7.71834 0.01 1 63 0
1195 305.098 8.03578 0.01 1 64 0
1198 310.375 7.90213 0.01 1 80 0
1199 307.096 7.92617 0.01 1 63 0
1202 306.151 7.71834 0.01 1 62 0
1210 309.964 8.04942 0.01 1 72 0
1211 308.519 8.09373 0.01 1 72 0
1223 310.055 8.05778 0.01 1 72 0
1231 305.098 8.03578 0.01 1 64 0
1237 310.539 7.80808 0.01 1 72 0
1239 305.098 8.03578 0.01 1 64 0
1242 309.964 8.04942 0.01 1 72 0
1250 306.151 7.71834 0.01 1 62 0
1256 307.096 7.92617 0.01 1 64 0
1261 308.712 7.86556 0.01 1 64 0
1269 310.788 8.20949 0.01 1 80 0
1270 307.948 8.17935 0.01 1 72 0
1271 308.245 7.71834 0.01 1 64 0
1273 309.125 8.54814 0.01 1 63 0
1275 310.788 8.20949 0.01 1 82 0
1281 310.603 8.08861 0.01 1 72 0
1284 311.641 7.82466 0.01 1 80 0
1285 306.151 7.71834 0.01 1 62 0
1288 310.375 7.82466 0.01 1 81 0
1293 310.788 8.20949 0.01 1 81 0
1295 308.712 7.86556 0.01 1 64 0
1303 307.096 7.92617 0.01 1 64 0
1305 307.096 7.92617 0.01 1 63 0
1314 310.788 8.20949 0.01 1 80 0
1322 308.583 7.93101 0.01 1 72 0
1324 310.788 8.20949 0.01 1 80 0
1336 307.094 8.01623 0.01 1 72 0
1338 306.025 7.71834 0.01 1 64 0.000454515
1349 312.24 8.33381 0.01 1 72 0
1377 310.788 8.20949 0.01 1 80 0
1382 310.788 8.214 0.01 1 81 0
1386 309.926 7.73541 0.01 1 72 0
1388 308.266 7.69388 0.01 1 64 0
1390 310.947 8.15585 0.01 1 72 0
1392 307.096 7.92617 0.01 1 63 0
1397 307.242 7.91145 0.01 1 72 0
1399 311.641 7.82466 0.01 1 80 0
1403 310.375 7.82466 0.01 1 80 0
1412 306.558 7.92617 0.01 1 62 0
1429 307.096 7.92617 0.01 1 64 0
1435 308.266 7.69388 0.01 1 63 0
1441 306.151 7.71834 0.01 1 64 0
1443 308.266 7.69388 0.01 1 64 0
1446 310.616 8.09179 0.01 1 72 0
1451 306.248 7.95136 0.01 1 64 0
1457 310.504 8.20949 0.01 1 80 0
1481 310.788 8.20949 0.01 1 80 0
1484 306.255 7.96521 0.01 1 64 0
1487 307.962 7.90878 0.01 1 72 0
1489 309.302 7.74607 0.01 1 72 0
1490 310.788 8.20949 0.01 1 80 0
1494 309.964 8.04942 0.01 1 72 0
1496 310.939 8.04191 0.01 1 80 0
1497 306.255 7.96521 0.01 1 64 0
1502 309.125 8.54814 0.01 1 64 0
1505 305.098 8.03578 0.01 1 64 0
1508 310.099 7.89703 0.01 1 72 0
1515 308.673 7.79703 0.01 1 72 0
1522 309.627 8.20949 0.01 1 80 0
1536 310.663 8.15585 0.01 1 72 0
1538 306.151 7.71834 0.01 1 62 0
1544 310.375 7.90213 0.01 1 80 0
1562 309.587 7.6649 0.01 1 72 0
1564 305.098 8.03578 0.01 1 64 0
1565 307.096 7.92617 0.01 1 62 0
1567 306.255 7.96521 0.01 1 64 0
1569 310.788 8.20949 0.01 1 81 0
1574 305.098 8.03578 0.01 1 64 0
1575 311.744 8.2651 0.01 1 72 0
1576 307.096 7.92617 0.01 1 64 0
1586 308.673 7.79703 0.01 1 72 0
1587 312.124 7.89703 0.01 1 72 0
1590 305.098 8.03578 0.01 1 64 0
1594 307.683 7.71834 0.01 1 72 0
1607 308.9 7.74607 0.01 1 72 0
1609 307.096 7.92617 0.01 1 63 0
1610 311.107 8.2651 0.01 1 72 0.00430512
1626 310.375 7.82466 0.01 1 80 0
1629 307.096 7.92617 0.01 1 63 0
1632 310.603 8.08861 0.01 1 72 0
1633 308.266 7.78533 0.01 1 72 0
1634 311.249 7.61361 0.01 1 72 0
1638 307.096 7.92617 0.01 1 64 0
1640 310.788 8.20949 0.01 1 80 0
1644 305.098 8.03578 0.01 1 64 0
1654 308.719 8.05152 0.01 1 72 0
1657 310.375 7.82466 0.01 1 80 0
1661 310.788 8.20949 0.01 1 82 0
1665 306.515 8.07336 0.01 1 72 0
1668 307.096 7.92617 0.01 1 63 0
1669 308.266 7.69388 0.01 1 63 0
1675 308.266 7.69388 0.01 1 63 0
1676 310.788 8.20949 0.01 1 80 0
1682 306.135 7.71462 0.01 1 64 0
1685 308.673 7.79703 0.01 1 72 0
1686 308.9 7.74607 0.01 1 72 0
1694 306.151 7.71834 0.01 1 63 0
1700 308.266 7.69388 0.01 1 64 0
1712 305.098 8.03578 0.01 1 64 0
1718 310.788 8.20949 0.01 1 81 0
1720 309.631 7.87505 0.01 1 72 0
1733 308.266 7.69388 0.01 1 64 0
1736 308.619 7.84133 0.01 1 72 0
1737 308.266 7.85491 0.01 1 64 0
1749 308.801 8.45232 0.01 1 72 0
1750 308.712 7.86556 0.01 1 64 0
1753 310.788 8.20949 0.01 1 81 0
1754 308.712 7.86556 0.01 1 64 0
1766 305.098 8.03578 0.01 1 64 0
1771 306.151 7.71834 0.01 1 63 0
1772 306.24 8.1496 0.01 1 64 0
1775 306.77 7.87186 0.01 1 72 0
1777 310.375 7.90213 0.01 1 80 0
1785 306.151 7.98602 0.01 1 64 0
1794 310.152 7.82466 0.01 1 80 0
1795 307.948 8.17935 0.01 1 72 0
1800 307.096 7.92617 0.01 1 64 0
1801 307.096 7.92617 0.01 1 63 0
1808 309.156 8.20949 0.01 1 80 0
1815 307.096 7.92617 0.01 1 63 0
1827 309.125 8.54814 0.01 1 64 0
1831 308.466 7.62358 0.01 1 72 0
1842 306.151 7.98602 0.01 1 64 0
1846 311.744 8.22737 0.01 1 80 0
1848 308.856 8.07693 0.01 1 72 0
1856 306.255 7.96521 0.01 1 64 0
1858 307.096 7.92617 0.01 1 63 0
1860 310.097 7.94822 0.01 1 72 0
1861 309.926 7.73541 0.01 1 72 0
1869 306.151 7.71834 0.01 1 63 0
1870 308.266 7.69388 0.01 1 63 0
1876 311.744 8.22737 0.01 1 80 0
1884 312.341 8.20949 0.01 1 80 0.00552692
1894 310.375 7.82466 0.01 1 80 0
1903 307.067 7.75107 0.01 1 72 0
1906 310.375 7.90213 0.01 1 80 0
1935 309.811 8.12439 0.01 1 72 0
1943 308.266 7.69388 0.01 1 64 0
1944 310.788 8.20949 0.01 1 82 0
1948 310.851 8.22737 0.01 1 80 0
1949 308.515 7.90878 0.01 1 72 0
1951 305.098 8.03578 0.01 1 64 0
1959 310.788 8.20949 0.01 1 81 0
1966 310.375 7.83107 0.01 1 81 0
1973 310.375 7.82466 0.01 1 80 0
1980 307.096 7.92617 0.01 1 63 0
1987 306.111 7.91097 0.01 1 72 0
1988 307.096 7.92617 0.01 1 64 0
1993 307.096 7.92617 0.01 1 64 0
1998 311.744 8.27631 0.01 1 80 0
1999 310.788 8.20949 0.01 1 80 0
2004 309.671 7.96787 0.01 1 72 0
2005 308.619 7.84133 0.01 1 72 0
2007 308.712 7.86556 0.01 1 64 0
2009 311.641 7.82466 0.01 1 80 0
2014 310.788 8.20949 0.01 1 81 0
2019 310.788 8.214 0.01 1 80 0
2020 312.124 7.89703 0.01 1 72 0
2022 310.327 7.69388 0.01 1 64 -0.0252229
2028 306.151 7.71834 0.01 1 62 0
2032 310.375 7.82466 0.01 1 80 0
2041 306.428 7.92617 0.01 1 64 0
2047 310.788 8.20949 0.01 1 80 0
2049 310.788 8.20949 0.01 1 82 0
2050 308.673 7.79703 0.01 1 72 0
2054 309.587 7.6649 0.01 1 72 0
2055 312.192 7.67859 0.01 1 72 0
2057 306.248 7.95136 0.01 1 64 0
2061 309.964 8.04942 0.01 1 72 0
2071 309.627 8.20949 0.01 1 80 0
2079 310.788 8.20949 0.01 1 82 0
2083 310.097 7.94822 0.01 1 72 0
2088 309.125 8.54814 0.01 1 64 0
2102 311.744 8.29851 0.01 1 81 0
2116 309.302 7.74607 0.01 1 72 0
2118 306.422 7.98602 0.01 1 64 0
2128 304.799 7.94811 0.01 1 72 0
2137 310.099 7.6838 0.01 1 72 -0.000224322
2140 304.799 7.94811 0.01 1 72 0
2142 309.964 8.04942 0.01 1 72 0
2144 306.248 8.02823 0.01 1 64 4.60595e-05
2148 306.151 7.71834 0.01 1 63 0
2156 306.255 7.96521 0.01 1 64 0
2158 306.872 8.06083 0.01 1 72 0
2159 308.712 7.86556 0.01 1 64 0
2167 311.664 8.20949 0.01 1 81 0
2177 307.096 7.92617 0.01 1 64 0
2187 309.302 7.74607 0.01 1 72 0
2189 310.333 7.6649 0.01 1 72 0
2192 309.964 8.04942 0.01 1 72 0
2193 309.587 7.6649 0.01 1 72 0
2201 308.266 7.69388 0.01 1 64 0
2213 306.151 7.71834 0.01 1 63 0
2240 309.671 7.96787 0.01 1 72 0
2241 310.788 8.20949 0.01 1 80 0
2242 306.255 7.96521 0.01 1 64 0
2244 306.255 7.96521 0.01 1 64 0
2247 309.302 7.74607 0.01 1 72 0
2253 311.392 8.22737 0.01 1 80 0
2259 310.375 7.82466 0.01 1 80 0
2270 310.788 8.20949 0.01 1 80 0
2277 307.096 7.92617 0.01 1 63 0
2278 310.741 7.94822 0.01 1 72 0
2280 306.151 7.71834 0.01 1 63 0
2283 309.631 7.78534 0.01 1 72 0
2284 310.375 7.82466 0.01 1 80 0
2300 307.948 8.17935 0.01 1 72 0
2304 305.098 8.03578 0.01 1 64 0
2305 305.098 8.03578 0.01 1 64 0
2312 310.788 8.20949 0.01 1 81 0
2317 310.539 7.80808 0.01 1 72 0
2318 307.962 7.90878 0.01 1 72 0
2323 311.249 7.61361 0.01 1 72 0
2324 309.3 7.97215 0.01 1 82 0
2331 310.788 8.20949 0.01 1 81 0
2335 305.098 8.03578 0.01 1 64 0
2339 310.375 7.90213 0.01 1 80 0
2340 308.712 7.81027 0.01 1 64 0
2343 306.255 7.96521 0.01 1 64 0
2351 306.151 7.92545 0.01 1 64 0
2355 306.558 7.92617 0.01 1 62 0
2362 310.788 8.20949 0.01 1 80 0
2365 310.152 7.82466 0.01 1 81 0
2366 307.096 7.92617 0.01 1 63 0
2367 308.9 7.74607 0.01 1 72 0
2374 306.151 7.71834 0.01 1 64 0
2380 308.377 7.98357 0.01 1 72 0
2395 306.248 7.95136 0.01 1 64 0
2404 306.373 7.90878 0.01 1 72 0
2406 306.151 7.71834 0.01 1 64 0
2410 310.375 7.82466 0.01 1 81 0
2415 308.245 7.71834 0.01 1 64 -0.0146105
2416 309.25 8.45232 0.01 1 72 0
2417 310.375 7.90213 0.01 1 80 0
2424 308.266 7.69388 0.01 1 63 0
2447 310.375 7.90213 0.01 1 80 0
2453 307.948 8.17935 0.01 1 72 0
2460 310.375 7.90213 0.01 1 80 0
2464 310.375 7.82466 0.01 1 81 0
2466 306.151 7.98602 0.01 1 64 0
2471 307.096 7.92617 0.01 1 63 0
2472 309.3 7.97215 0.01 1 80 0
2480 307.096 7.92617 0.01 1 63 0
2485 309.25 8.45232 0.01 1 72 0
2486 307.096 7.92617 0.01 1 63 0
2495 309.728 8.15585 0.01 1 72 0
2503 310.375 7.82466 0.01 1 80 0
2507 307.242 7.89457 0.01 1 72 0
2512 307.096 7.92617 0.01 1 63 0
2527 310.152 7.82466 0.01 1 81 0
2530 310.539 7.80808 0.01 1 72 0
2531 305.098 8.03578 0.01 1 64 0
2534 307.096 7.92617 0.01 1 63 0
2540 310.603 8.08861 0.01 1 72 0
2556 305.098 7.98829 0.01 1 64 -1.78814e-07
2572 311.744 8.28555 0.01 1 81 0
2573 308.801 8.45232 0.01 1 72 0
2578 308.9 7.74607 0.01 1 72 0
2583 306.151 7.71834 0.01 1 63 0
2584 310.099 7.6838 0.01 1 72 0
2599 311.744 8.18367 0.01 1 80 0
2601 309.631 7.87505 0.01 1 72 0
2602 310.788 8.20949 0.01 1 80 0
2610 308.515 7.72024 0.01 1 72 0
2611 307.762 8.08861 0.01 1 72 0
2615 310.788 8.20949 0.01 1 81 0
2616 309.359 7.86767 0.01 1 72 0
2618 306.248 7.95136 0.01 1 64 0
2627 310.939 8.20949 0.01 1 80 0
2631 308.266 7.85491 0.01 1 64 0
2634 309.122 8.26703 0.01 1 80 0
2643 312.124 7.89703 0.01 1 72 0
2645 310.741 7.94822 0.01 1 72 0
2647 308.211 7.93101 0.01 1 72 0
2648 307.096 7.95559 0.01 1 64 0
2649 309.964 8.04942 0.01 1 72 0
2651 306.428 7.92617 0.01 1 64 0
2654 311.387 8.00723 0.01 1 72 -0.00755163
2655 310.788 8.00844 0.01 1 80 -0.000353202
2656 307.067 7.79703 0.01 1 72 0
2664 306.255 7.96521 0.01 1 64 0
2665 311.744 8.22737 0.01 1 80 0
2674 305.098 8.03578 0.01 1 64 0
2678 308.266 7.69388 0.01 1 64 0
2690 307.096 7.92617 0.01 1 64 0
2692 307.888 7.74607 0.01 1 72 0
2698 309.457 8.09179 0.01 1 72 0
2707 310.099 7.6838 0.01 1 72 0
2714 307.096 7.92617 0.01 1 63 0
2719 309.3 7.97215 0.01 1 80 0
2732 305.098 8.03578 0.01 1 64 0
2740 310.788 8.20949 0.01 1 82 0
2742 308.266 7.69388 0.01 1 63 0
2753 307.096 7.92617 0.01 1 64 0
2755 311.744 8.22737 0.01 1 80 0
2766 310.375 7.90213 0.01 1 81 0
2775 306.558 7.92617 0.01 1 62 0
2790 310.375 7.90213 0.01 1 80 0
2800 306.151 7.71834 0.01 1 63 0
2804 311.744 8.27631 0.01 1 80 0
2806 310.788 8.20949 0.01 1 80 0
2819 310.375 7.90213 0.01 1 80 0
2826 306.151 7.98602 0.01 1 64 0
2841 310.947 8.15585 0.01 1 72 0
2855 307.096 7.92617 0.01 1 63 0
2857 307.096 7.92617 0.01 1 64 0
2881 305.098 8.03578 0.01 1 64 0
2883 306.558 7.92617 0.01 1 63 0.00379646
2885 305.913 7.95386 0.01 1 64 0
2891 312.124 7.89703 0.01 1 72 0
2893 307.096 7.92617 0.01 1 63 0
2898 309.004 8.5427 0.01 1 72 0
2899 306.373 7.90878 0.01 1 72 0
2902 308.738 7.84037 0.01 1 72 0
2907 306.151 7.98602 0.01 1 64 0
2909 307.888 7.74607 0.01 1 72 0
2918 309.837 8.00723 0.01 1 72 0
2920 306.151 7.98602 0.01 1 64 0
2924 308.266 7.69388 0.01 1 63 0
2927 306.151 7.71834 0.01 1 63 0
2929 310.788 8.20949 0.01 1 80 0
2930 307.096 7.92617 0.01 1 64 0
2933 310.788 8.20949 0.01 1 80 0
2934 305.098 8.03578 0.01 1 64 0
2937 307.096 7.92617 0.01 1 63 0
2948 310.788 8.214 0.01 1 81 0
2956 305.098 8.03578 0.01 1 64 0
2958 310.788 8.20949 0.01 1 81 0
2959 308.619 7.84133 0.01 1 72 0
2976 310.375 7.83107 0.01 1 81 0
2981 308.266 7.69388 0.01 1 64 0
2982 308.266 7.77402 0.01 1 64 0.000335976
2985 310.375 7.82466 0.01 1 80 0
2991 307.067 7.75107 0.01 1 72 0
2993 306.248 7.95136 0.01 1 64 0
2997 309.25 8.45232 0.01 1 72 0
3010 310.433 8.13142 0.01 1 72 -0.00436838
3017 308.266 7.69388 0.01 1 63 0
3018 305.098 8.03578 0.01 1 63 0
3019 308.712 7.86556 0.01 1 63 0
3021 307.067 7.75107 0.01 1 72 0
3024 312.434 8.216 0.01 1 80 0.00183618
3031 306.151 7.71834 0.01 1 62 0
3036 306.681 7.84037 0.01 1 72 0
3037 308.266 7.69388 0.01 1 64 0
3041 311.249 7.61361 0.01 1 72 0
3045 310.788 8.20949 0.01 1 80 0
3057 307.096 7.92617 0.01 1 63 0
3058 310.788 8.20949 0.01 1 81 0
3064 310.788 8.20949 0.01 1 81 0
3077 307.096 7.92617 0.01 1 63 0
3084 308.515 7.72024 0.01 1 72 0
3086 308.515 7.90878 0.01 1 72 0
3095 311.744 8.22737 0.01 1 80 0
3097 310.788 8.24577 0.01 1 81 0
3098 307.096 7.92617 0.01 1 63 0
3101 309.926 7.73541 0.01 1 72 0
3104 308.266 7.69388 0.01 1 64 0
3108 310.788 8.20949 0.01 1 81 0
3109 311.744 8.24601 0.01 1 80 1.03265e-05
3111 310.539 7.80808 0.01 1 72 0
3120 311.744 8.2651 0.01 1 72 0
3124 308.266 7.69388 0.01 1 64 0
3130 306.422 7.98602 0.01 1 64 0
3133 308.266 7.85491 0.01 1 64 0.000489265
3149 310.788 8.20949 0.01 1 81 0
3151 307.067 7.87975 0.01 1 72 0
3152 311.744 8.2651 0.01 1 72 0
3154 308.856 8.08861 0.01 1 72 0
3157 310.375 8.04458 0.01 1 80 0.000243485
3158 310.603 8.08861 0.01 1 72 0
3159 309.627 8.20949 0.01 1 80 0
3161 308.673 7.79703 0.01 1 72 0
3168 307.948 8.17935 0.01 1 72 0
3177 310.375 7.90213 0.01 1 80 0
3178 307.096 7.95559 0.01 1 64 4.95464e-05
3181 306.515 8.07336 0.01 1 72 0
3182 307.096 7.92617 0.01 1 64 0
3184 308.266 7.69388 0.01 1 62 0
3189 310.788 8.20949 0.01 1 80 0
3190 308.266 7.69388 0.01 1 64 0
3191 311.744 8.22737 0.01 1 80 0
3193 307.55 7.82743 0.01 1 72 0
3196 308.673 7.79703 0.01 1 72 0
3202 311.482 8.20949 0.01 1 80 0
3208 308.266 7.69388 0.01 1 63 0
3220 310.375 7.82466 0.01 1 80 0
3223 308.927 7.86767 0.01 1 72 0
3224 310.382 7.92597 0.01 1 72 0
3232 311.744 8.29851 0.01 1 81 0
3236 309.25 8.45232 0.01 1 72 0
3237 310.603 8.08861 0.01 1 72 0
3238 309.627 8.20949 0.01 1 80 0
3259 306.151 7.71834 0.01 1 63 0
3269 308.377 7.98357 0.01 1 72 0
3273 308.266 7.69388 0.01 1 64 0
3276 305.098 8.03578 0.01 1 64 0
3282 305.098 8.03578 0.01 1 64 0
3286 310.788 8.214 0.01 1 81 0
3287 308.266 7.69388 0.01 1 64 0
3305 311.641 7.82466 0.01 1 80 0
3307 307.096 7.92617 0.01 1 64 0
3313 307.067 7.75107 0.01 1 72 0
3318 311.482 8.20949 0.01 1 80 0
3320 308.266 7.69388 0.01 1 64 0
3328 311.522 8.33381 0.01 1 72 0
3336 310.788 8.20949 0.01 1 81 0
3372 310.375 7.90213 0.01 1 80 0
3375 308.76 7.79703 0.01 1 72 8.12858e-05
3382 310.375 7.82466 0.01 1 81 0
3390 306.151 7.71834 0.01 1 63 0
3402 310.788 8.20949 0.01 1 80 0
3410 310.152 7.82466 0.01 1 81 0
3412 306.111 7.91097 0.01 1 72 0
3422 307.067 7.75107 0.01 1 72 0
3425 309.587 7.6649 0.01 1 72 0
3436 308.266 7.69388 0.01 1 63 0
3438 310.375 7.82466 0.01 1 80 0
3440 310.788 8.20949 0.01 1 82 0
3442 310.788 8.20949 0.01 1 80 0
3456 310.099 7.6838 0.01 1 72 0
3467 306.24 8.1496 0.01 1 64 0
3469 310.788 8.20949 0.01 1 81 0
3472 305.098 8.03578 0.01 1 64 0
3484 305.098 8.03578 0.01 1 64 0
3485 310.375 7.82466 0.01 1 80 0
3486 310.24 7.99214 0.01 1 80 0
3487 307.096 7.92617 0.01 1 63 0
3489 310.603 8.08861 0.01 1 72 0
3490 306.338 7.79703 0.01 1 72 0
3493 305.098 8.03578 0.01 1 64 0
3494 305.098 8.03578 0.01 1 64 0
3507 307.067 7.87975 0.01 1 72 0
3509 307.096 7.92617 0.01 1 63 0
3511 307.242 7.91145 0.01 1 72 0
