max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9 302.538 7.89247 0.01 1 31 0
38 319.153 8.21181 0.01 1 104 0
86 299.931 7.80742 0.01 1 31 0
90 318.125 8.4963 0.01 1 103 0
103 301.482 7.89247 0.01 1 29 0
121 307.9 7.66775 0.01 1 72 0
143 320.719 8.10797 0.01 1 104 0
155 317.927 8.22837 0.01 1 103 0
193 299.251 7.89673 0.01 1 31 0
202 300.036 7.80742 0.01 1 30 0
258 300.036 7.80742 0.01 1 31 0
268 307.64 7.82786 0.01 1 72 0
271 301.482 7.89247 0.01 1 31 0
283 299.251 7.91864 0.01 1 30 0.00190938
293 318.125 8.4963 0.01 1 103 0
362 301.378 7.64702 0.01 1 30 0
388 300.036 7.80742 0.01 1 30 0
405 308.247 7.90723 0.01 1 72 0
428 300.036 7.80742 0.01 1 30 0
430 301.482 7.89247 0.01 1 30 0
431 310.696 7.58847 0.01 1 72 0
438 307.64 7.82786 0.01 1 72 0
504 309.078 7.37352 0.01 1 72 0
525 299.251 7.81587 0.01 1 30 0
534 318.779 8.19536 0.01 1 104 0
542 309.574 7.91361 0.01 1 72 0
554 298.006 7.80742 0.01 1 31 0
624 300.036 7.80742 0.01 1 30 0
659 300.272 7.80742 0.01 1 31 0
677 299.251 7.98005 0.01 1 30 0
734 317.273 8.21125 0.01 1 103 0
762 317.124 8.28863 0.01 1 103 0
817 300.036 7.80742 0.01 1 31 0
818 300.036 7.67698 0.01 1 31 0
827 300.036 7.80742 0.01 1 31 0
853 302.538 7.89247 0.01 1 31 0
859 298.006 7.80742 0.01 1 31 0
879 300.085 7.77783 0.01 1 31 0
884 298.006 7.80742 0.01 1 31 0
938 308.328 8.06055 0.01 1 72 0
980 318.779 8.19536 0.01 1 104 0
1033 299.251 7.82167 0.01 1 31 0
1047 307.937 7.92557 0.01 1 72 0
1053 300.036 7.80742 0.01 1 31 0
1060 301.378 7.64702 0.01 1 30 0
1100 307.64 7.82786 0.01 1 72 0
1121 300.085 7.77783 0.01 1 31 0
1144 299.709 7.93824 0.01 1 31 0
1180 317.927 8.19536 0.01 1 104 0
1215 298.942 7.62644 0.01 1 31 0
1261 308.966 7.66805 0.01 1 72 0
1278 299.251 7.81587 0.01 1 30 0
1327 308.533 7.68443 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1389 301.482 7.89247 0.01 1 30 0
1393 320.417 8.15413 0.01 1 104 0
1401 301.482 7.89247 0.01 1 30 0
1474 299.251 7.81587 0.01 1 31 0
1483 302.538 7.89247 0.01 1 29 0
1490 300.036 7.80742 0.01 1 31 0
1495 299.251 7.81587 0.01 1 30 0
1503 299.461 7.64702 0.01 1 31 0
1532 300.036 7.80742 0.01 1 31 0
1542 300.357 7.80742 0.01 1 30 0
1563 299.264 7.80742 0.01 1 31 0
1584 309.574 7.91361 0.01 1 72 0
1586 300.036 7.80742 0.01 1 31 0
1675 299.251 7.81587 0.01 1 31 0
1736 299.461 7.64702 0.01 1 31 0
1817 310.154 7.75166 0.01 1 72 0
1822 300.036 7.80742 0.01 1 31 0
1851 299.931 7.80742 0.01 1 30 0
1877 318.779 8.19536 0.01 1 104 0
1900 309.574 7.91361 0.01 1 72 0
1979 299.522 7.81377 0.01 1 31 0.000118375
1988 299.251 7.98005 0.01 1 30 0
2014 308.123 8.06846 0.01 1 72 0
2025 301.378 7.64702 0.01 1 30 0
2043 310.154 7.8372 0.01 1 72 0
2055 309.35 7.58847 0.01 1 72 0
2056 307.042 7.85832 0.01 1 72 0
2111 300.036 7.80742 0.01 1 31 0
2141 299.251 7.89673 0.01 1 31 0
2158 300.036 7.80742 0.01 1 31 0
2162 299.264 7.80742 0.01 1 31 0
2164 300.036 7.80742 0.01 1 31 0
2179 317.927 8.19536 0.01 1 104 0
