max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
90 299.979 8.11259 0.01 1 34 0
114 299.979 8.11259 0.01 1 34 0
119 299.979 8.11259 0.01 1 34 0
123 308.192 8.07814 0.01 1 72 0
147 317.39 8.29279 0.01 1 101 0
177 317.39 8.28089 0.01 1 102 0
192 311.328 8.19199 0.01 1 72 0
209 299.749 8.16145 0.01 1 34 0
220 308.659 8.03546 0.01 1 72 0
289 310.336 7.4686 0.01 1 72 0
293 311.328 8.19199 0.01 1 72 0
312 299.979 8.06334 0.01 1 34 0
338 317.39 8.28089 0.01 1 102 0
359 317.39 8.28089 0.01 1 101 0
451 307.982 7.8959 0.01 1 72 0
464 308.417 7.45197 0.01 1 72 0
504 317.39 8.28089 0.01 1 103 0
524 299.979 8.11259 0.01 1 33 0
553 315.715 8.29649 0.01 1 101 0
589 308.192 8.07814 0.01 1 72 0
595 317.588 8.28089 0.01 1 101 0
612 317.39 8.28089 0.01 1 101 0
679 307.831 8.07814 0.01 1 72 0
736 310.835 7.4686 0.01 1 72 0
774 299.979 8.11259 0.01 1 33 0
803 307.657 8.55413 0.01 1 72 0
817 308.218 8.00191 0.01 1 72 0
822 297.356 8.11259 0.01 1 34 0
834 309.882 7.90026 0.01 1 72 0
836 309.977 8.31807 0.01 1 72 0
851 303.681 7.81995 0.01 1 34 0
871 299.979 8.11259 0.01 1 33 0
889 317.39 8.28089 0.01 1 103 0
900 311.328 8.19199 0.01 1 72 0
910 299.979 8.11259 0.01 1 34 0
919 299.979 8.11259 0.01 1 33 0
945 297.356 8.24336 0.01 1 34 0
971 299.979 8.11259 0.01 1 34 0
981 308.983 8.06486 0.01 1 72 0
987 311.234 7.73008 0.01 1 72 0
1018 315.715 8.29649 0.01 1 101 0
1067 299.979 8.11259 0.01 1 34 0
1071 299.979 8.11259 0.01 1 34 0
1078 310.199 8.00191 0.01 1 72 0
1112 297.356 8.11259 0.01 1 33 0
1113 307.961 8.26324 0.01 1 72 0
1121 299.979 8.11259 0.01 1 32 0
1232 299.979 8.11259 0.01 1 32 0
1246 306.996 8.03546 0.01 1 72 -0.00590721
1263 299.979 8.11259 0.01 1 32 0
1266 297.356 8.11259 0.01 1 34 0
1298 310.226 7.91327 0.01 1 72 0
1372 300.717 8.11259 0.01 1 34 -0.01022
1410 312.684 7.33007 0.01 1 72 0
1412 311.328 8.19199 0.01 1 72 0
1415 315.197 8.35014 0.01 1 101 0
1477 300.648 8.11259 0.01 1 34 -0.00928558
1479 309.477 7.83571 0.01 1 72 0
1611 297.356 8.11259 0.01 1 34 0
1614 299.979 8.11259 0.01 1 34 0
1621 310.835 7.4686 0.01 1 72 0
1641 299.979 8.11259 0.01 1 34 0
1645 301.599 8.11259 0.01 1 34 0
1661 317.39 8.28089 0.01 1 102 0
1666 297.356 8.11259 0.01 1 34 0
1676 312.684 7.33007 0.01 1 72 0
1722 310.375 7.70757 0.01 1 72 0
1727 299.979 8.11259 0.01 1 33 0
1735 309.967 7.4686 0.01 1 72 0
1758 299.979 8.11259 0.01 1 34 0
1761 299.979 8.11259 0.01 1 34 0
1769 297.356 8.11259 0.01 1 34 0
1793 308.258 7.81397 0.01 1 72 0
1835 299.749 8.11259 0.01 1 34 0
1844 312.698 8.00497 0.01 1 72 0
1883 317.39 8.28089 0.01 1 102 0
1893 310.375 7.70757 0.01 1 72 0
1894 317.39 8.28089 0.01 1 101 0
1922 299.979 8.11259 0.01 1 33 0
1925 307.21 7.84338 0.01 1 72 0
1997 299.979 8.11259 0.01 1 34 0
1998 299.979 8.11259 0.01 1 34 0
2007 308.193 7.80411 0.01 1 72 0
2009 317.39 8.28089 0.01 1 102 0
2038 301.483 8.24093 0.01 1 33 0
2170 310.199 8.00191 0.01 1 72 0
2174 317.875 8.38142 0.01 1 102 0
2226 297.356 8.11259 0.01 1 34 0
2241 308.92 7.91883 0.01 1 72 0
2277 312.684 7.33007 0.01 1 72 0
2403 308.192 8.07814 0.01 1 72 0
2456 299.979 8.11259 0.01 1 33 0
2486 299.979 8.11259 0.01 1 34 0
2658 299.979 8.11259 0.01 1 34 0
2702 315.197 8.23255 0.01 1 101 0
2721 311.313 7.90026 0.01 1 72 -0.00537738
2780 301.483 8.11259 0.01 1 32 0
2807 309.237 8.01204 0.01 1 72 -8.66055e-05
2816 307.831 8.07814 0.01 1 72 0
2856 299.979 8.11259 0.01 1 34 0
2858 299.979 8.11259 0.01 1 34 0
2879 299.749 8.11259 0.01 1 34 0
2898 317.39 8.28089 0.01 1 103 0
2899 307.305 8.20801 0.01 1 72 0
2909 299.979 8.11259 0.01 1 34 0
2940 308.192 8.07814 0.01 1 72 0
2949 305.865 8.21124 0.01 1 72 0
3022 310.782 8.13624 0.01 1 72 0
3023 308.509 8.35076 0.01 1 72 0
3036 299.979 8.11259 0.01 1 33 0
3038 308.193 7.70354 0.01 1 72 0
3071 317.39 8.28089 0.01 1 102 0
3140 301.599 8.11259 0.01 1 34 0
3184 310.835 7.4686 0.01 1 72 0
3185 299.979 8.11259 0.01 1 34 0
3202 308.193 7.92291 0.01 1 72 0
3205 311.328 8.19199 0.01 1 72 0
3220 307.21 7.84338 0.01 1 72 0
3228 299.979 8.11259 0.01 1 34 0
3233 317.39 8.28089 0.01 1 101 0
3284 310.226 7.91327 0.01 1 72 0
3289 301.739 7.81995 0.01 1 34 0
3374 312.305 7.64407 0.01 1 72 0
3415 312.305 7.64407 0.01 1 72 0
3432 299.979 8.11259 0.01 1 33 0
3464 318.151 8.23255 0.01 1 101 0
3481 300.09 8.11259 0.01 1 34 0
3491 299.979 8.11259 0.01 1 34 0
3523 299.979 8.11259 0.01 1 33 0
3537 315.715 8.28089 0.01 1 102 0
3600 299.979 8.11259 0.01 1 33 0
3616 299.979 8.11259 0.01 1 34 0
3617 308.829 7.4686 0.01 1 72 0
3645 299.979 8.11259 0.01 1 33 0
3648 299.979 8.11259 0.01 1 34 0
3685 308.659 8.03546 0.01 1 72 0
3689 317.39 8.28089 0.01 1 101 0
3702 299.979 8.11259 0.01 1 32 0
3708 299.979 8.11259 0.01 1 32 0
3713 299.735 8.11259 0.01 1 33 0
3748 308.511 7.84175 0.01 1 72 0
3749 311.328 8.19199 0.01 1 72 0
3788 299.979 8.11259 0.01 1 33 0
3839 317.39 8.28089 0.01 1 103 0
3895 299.979 8.11259 0.01 1 33 0
3920 307.832 7.74988 0.01 1 72 -0.00159335
3941 307.033 7.99613 0.01 1 72 -0.00011079
3947 299.979 8.11259 0.01 1 34 0
3993 309.882 7.90026 0.01 1 72 0
4032 301.483 8.11259 0.01 1 32 0
4093 309.477 7.83571 0.01 1 72 0
4123 311.328 8.19199 0.01 1 72 0
4127 317.39 8.28089 0.01 1 102 0
4177 317.39 8.28089 0.01 1 101 0
4209 299.979 8.11259 0.01 1 34 0
4315 299.979 8.11259 0.01 1 34 0
4332 315.197 8.23255 0.01 1 101 0
4348 299.41 7.98932 0.01 1 34 0
4434 299.979 8.11259 0.01 1 34 0
4448 317.39 8.28089 0.01 1 102 0
4478 317.39 8.28089 0.01 1 102 0
4508 297.356 8.11259 0.01 1 34 0
4517 299.979 8.11259 0.01 1 33 0
4518 297.356 8.11259 0.01 1 33 0
4542 315.715 8.29649 0.01 1 101 0
4581 297.356 8.11259 0.01 1 34 0
4587 299.749 8.11259 0.01 1 34 0
4595 306.953 8.08749 0.01 1 72 0
4701 309.882 7.71283 0.01 1 72 0
4703 307.982 7.8959 0.01 1 72 0
4722 301.739 7.81995 0.01 1 34 0
4724 307.832 7.74988 0.01 1 72 0
4726 308.218 7.67593 0.01 1 72 0
4767 299.979 8.11259 0.01 1 32 0
4792 307.033 8.07313 0.01 1 72 0
4807 315.715 8.29649 0.01 1 101 0
4811 297.356 8.11259 0.01 1 34 0
4814 312.684 7.33007 0.01 1 72 0
4826 310.336 7.4686 0.01 1 72 0
4852 300.747 8.11259 0.01 1 34 0
4917 307.033 8.07313 0.01 1 72 0
4935 299.979 8.11259 0.01 1 33 0
4942 299.979 8.11259 0.01 1 34 0
4978 310.835 7.4686 0.01 1 72 0
5012 317.39 8.28089 0.01 1 101 0
5024 317.39 8.28089 0.01 1 103 0
5032 299.979 8.11259 0.01 1 34 0
5050 295.613 8.11259 0.01 1 34 0
5061 307.506 7.84161 0.01 1 72 0
5107 299.979 8.11259 0.01 1 33 0
5115 299.979 8.11259 0.01 1 34 0
5218 307.033 8.13395 0.01 1 72 0
5233 315.715 8.29649 0.01 1 101 0
5255 299.979 8.11259 0.01 1 34 0
5260 299.979 8.11259 0.01 1 34 0
5282 299.979 8.11259 0.01 1 34 0
5325 312.358 8.1223 0.01 1 72 0
5397 299.979 8.11259 0.01 1 33 0
5413 299.979 8.11259 0.01 1 33 0
5440 299.735 8.11259 0.01 1 33 0
5460 297.356 8.11259 0.01 1 34 0
5521 299.979 8.11259 0.01 1 34 0
5536 317.39 8.28089 0.01 1 103 0
5548 308.192 8.07814 0.01 1 72 0
5595 299.979 8.11259 0.01 1 34 0
5616 305.116 8.05647 0.01 1 72 0
5622 317.39 8.28089 0.01 1 103 0
5644 299.979 8.11259 0.01 1 34 0
5661 314.587 7.98946 0.01 1 101 0
5733 301.483 8.11259 0.01 1 33 0
5739 309.882 7.71283 0.01 1 72 0
5804 297.356 8.24336 0.01 1 34 0
5836 299.979 8.11259 0.01 1 34 0
5857 311.328 8.19199 0.01 1 72 0
5858 308.92 7.91883 0.01 1 72 0
5912 299.979 8.10979 0.01 1 33 0
5915 305.865 8.21124 0.01 1 72 0
5994 309.491 7.33471 0.01 1 72 0
6012 308.659 8.03546 0.01 1 72 0
6065 299.979 8.11259 0.01 1 34 0
6077 308.659 8.03546 0.01 1 72 0
6135 317.39 8.28089 0.01 1 102 0
6140 317.39 8.29279 0.01 1 101 0
6142 310.835 7.4686 0.01 1 72 0
6215 305.116 8.05647 0.01 1 72 0
6238 307.317 8.01204 0.01 1 72 0
6303 299.979 8.11259 0.01 1 33 0
6318 301.739 7.81995 0.01 1 34 0
6332 305.023 8.19561 0.01 1 72 0
6337 317.39 8.28089 0.01 1 102 0
6349 299.979 8.11259 0.01 1 34 0
6358 317.39 8.28089 0.01 1 103 0
6396 299.979 8.11259 0.01 1 33 0
6440 299.979 8.11259 0.01 1 32 0
6447 307.982 7.8959 0.01 1 72 0
6508 310.336 7.4686 0.01 1 72 0
6534 305.116 8.05647 0.01 1 72 0
6601 301.483 8.02547 0.01 1 34 0
6611 316.12 8.08453 0.01 1 101 0
6624 310.375 7.70757 0.01 1 72 0
6650 317.39 8.28089 0.01 1 103 0
6721 299.979 8.11259 0.01 1 33 0
6724 307.71 8.19604 0.01 1 72 0
6730 299.749 8.11259 0.01 1 34 0
6743 317.588 8.28089 0.01 1 101 0
6754 305.866 8.13395 0.01 1 72 0
6786 299.979 7.98932 0.01 1 34 0
6834 317.39 8.28089 0.01 1 101 0
6842 301.739 7.81995 0.01 1 34 0
6843 299.979 8.11259 0.01 1 34 0
6895 317.39 8.28089 0.01 1 102 0
6917 299.979 8.11259 0.01 1 33 0
6939 299.979 8.11259 0.01 1 33 0
6950 299.749 8.11259 0.01 1 34 0
6981 306.87 8.04314 0.01 1 72 0
6994 298.204 8.11259 0.01 1 34 0
7020 309.967 7.4686 0.01 1 72 0
7030 317.39 8.28089 0.01 1 102 0
7040 310.199 8.00191 0.01 1 72 0
7098 297.356 8.11259 0.01 1 34 0
7104 301.483 8.11259 0.01 1 32 0
7129 308.983 8.01204 0.01 1 72 0
7154 299.979 8.11259 0.01 1 34 0
7191 311.328 8.19199 0.01 1 72 0
7194 317.39 8.28089 0.01 1 102 0
7209 310.741 8.01419 0.01 1 72 0
7240 297.356 8.11259 0.01 1 34 0
7332 299.979 8.11259 0.01 1 34 0
7341 308.372 7.74988 0.01 1 72 0
7373 299.979 8.11259 0.01 1 34 0
7389 308.509 8.27 0.01 1 72 0
7405 299.979 8.11259 0.01 1 34 0
7412 299.979 8.11259 0.01 1 32 0
7418 310.336 7.4686 0.01 1 72 0
7428 299.979 8.11259 0.01 1 33 0
7445 307.033 8.13395 0.01 1 72 0
7471 299.979 8.11259 0.01 1 33 0
7474 307.952 7.90982 0.01 1 72 0
7505 310.069 7.89119 0.01 1 72 0
7540 301.739 7.81995 0.01 1 34 0
7560 299.979 8.11259 0.01 1 33 0
7565 315.715 8.28089 0.01 1 102 0
7566 299.979 8.11259 0.01 1 33 0
7602 300.09 8.11259 0.01 1 34 0
7611 307.982 7.8959 0.01 1 72 0
7619 300.09 8.11259 0.01 1 33 0
7639 308.252 8.01204 0.01 1 72 0
7710 307.254 7.80411 0.01 1 72 0
7713 299.765 8.11259 0.01 1 34 0
7748 311.328 8.19199 0.01 1 72 0
7800 307.657 8.5684 0.01 1 72 0
7812 299.979 8.11259 0.01 1 33 0
7860 315.715 8.28089 0.01 1 103 0
7917 299.749 8.11259 0.01 1 34 0
7927 301.599 8.11259 0.01 1 34 -0.0217574
7942 301.483 8.11259 0.01 1 34 0
7954 310.782 8.13624 0.01 1 72 0
7976 299.979 8.11259 0.01 1 34 0
8028 299.749 8.11259 0.01 1 34 0
8034 308.659 8.03546 0.01 1 72 0
8040 299.979 8.11259 0.01 1 33 0
8046 309.159 8.00191 0.01 1 72 0
8048 297.356 8.11259 0.01 1 33 0
8066 305.831 8.07431 0.01 1 72 0
8068 308.192 8.07814 0.01 1 72 0
8123 308.983 7.99114 0.01 1 72 0
8124 309.882 8.11886 0.01 1 72 0
8147 299.979 8.11259 0.01 1 34 0
8148 308.327 8.00191 0.01 1 72 0
8167 317.588 8.28089 0.01 1 101 0
8210 317.39 8.28089 0.01 1 101 0
8216 299.979 8.11259 0.01 1 34 0
8219 299.979 8.11259 0.01 1 33 0
8233 317.39 8.12398 0.01 1 102 0
8245 307.674 8.07431 0.01 1 72 0
8332 299.979 8.11259 0.01 1 34 0
8338 307.982 7.8959 0.01 1 72 0
8379 299.979 8.11259 0.01 1 33 0
8400 310.34 7.90026 0.01 1 72 0
8401 308.218 8.00191 0.01 1 72 0
8432 307.308 7.68583 0.01 1 72 0
8458 317.39 8.28089 0.01 1 103 0
8466 299.749 8.11259 0.01 1 34 0
8479 317.39 8.34707 0.01 1 103 0
8516 299.749 8.11259 0.01 1 33 0
8520 299.979 8.11259 0.01 1 34 0
8543 299.979 8.11259 0.01 1 33 0
8557 311.328 8.19199 0.01 1 72 0
8564 309.491 7.33471 0.01 1 72 0
8574 299.979 8.11259 0.01 1 33 0
8605 308.192 8.07814 0.01 1 72 0
8637 308.218 8.00191 0.01 1 72 0
8650 315.197 8.23255 0.01 1 101 0
8655 317.39 8.28089 0.01 1 101 0
8674 299.979 8.11259 0.01 1 34 0
8703 299.979 8.11259 0.01 1 34 0
8707 307.657 8.55413 0.01 1 72 0
8819 309.882 7.71283 0.01 1 72 0
8913 299.979 8.11259 0.01 1 34 0
8922 299.979 8.11259 0.01 1 34 0
8926 299.979 8.11259 0.01 1 33 0
8936 299.979 8.11259 0.01 1 34 0
8949 297.356 8.11259 0.01 1 34 0
8954 299.979 8.11259 0.01 1 33 0
8978 299.979 8.11259 0.01 1 33 0
8981 310.782 8.13624 0.01 1 72 0
9075 310.835 7.4686 0.01 1 72 0
