max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.068 8.06374 0.01 1 77 0
5 311.597 7.81793 0.01 1 77 0
7 309.837 7.86534 0.01 1 72 0
13 308.983 8.00315 0.01 1 66 0
18 309.367 8.36716 0.01 1 72 0
22 307.434 8.27477 0.01 1 65 0
24 307.698 8.00315 0.01 1 66 0
27 310.118 8.33877 0.01 1 72 0
29 311.634 8.20565 0.01 1 78 0
32 309.154 8.35985 0.01 1 77 0
33 307.6 7.79301 0.01 1 66 0
34 310.681 7.81073 0.01 1 77 0
35 310.892 8.10699 0.01 1 77 0
37 313.392 8.03768 0.01 1 78 0
39 307.565 8.0332 0.01 1 65 0
40 310.892 8.10699 0.01 1 77 0
41 309.632 7.87143 0.01 1 72 0
46 311.525 8.16395 0.01 1 77 0
47 309.161 7.99169 0.01 1 66 0
49 311.522 7.51165 0.01 1 78 -0.000116765
51 308.442 8.36716 0.01 1 72 0
56 309.098 8.24669 0.01 1 72 0
63 308.076 8.14139 0.01 1 65 0
70 307.6 7.79301 0.01 1 65 0
74 308.906 7.89937 0.01 1 78 0
75 307.6 7.79301 0.01 1 64 0
77 310.565 7.79986 0.01 1 72 0
80 313.392 8.03768 0.01 1 77 0
91 311.539 8.16541 0.01 1 78 0
92 307.637 8.23053 0.01 1 66 0
94 313.392 8.03768 0.01 1 78 0
95 308.836 8.16168 0.01 1 72 0
97 311.059 7.9978 0.01 1 78 0
105 310.372 8.00425 0.01 1 72 0
109 307.637 8.05826 0.01 1 66 0
111 309.789 8.16091 0.01 1 78 0
113 310.573 7.83357 0.01 1 77 0
123 309.737 8.02817 0.01 1 72 0
124 308.282 8.05621 0.01 1 72 0
128 311.634 8.20565 0.01 1 78 0
129 307.637 8.11195 0.01 1 66 0
131 311.798 8.10699 0.01 1 77 0
134 309.481 7.99161 0.01 1 77 0
135 307.565 8.0332 0.01 1 65 0
137 311.374 8.03768 0.01 1 77 0
139 308.619 7.95366 0.01 1 72 0
152 307.178 8.08377 0.01 1 66 0
155 307.239 8.20308 0.01 1 66 0
158 306.507 7.91078 0.01 1 65 0
159 310.29 7.78138 0.01 1 72 0
162 309.735 8.10151 0.01 1 72 0
164 307.565 8.0332 0.01 1 65 0
165 307.314 7.99169 0.01 1 65 0
167 308.253 7.87038 0.01 1 72 0
168 307.314 7.90126 0.01 1 66 -6.10203e-05
169 307.314 7.99169 0.01 1 66 0
175 310.573 7.78345 0.01 1 77 0
177 309.481 7.99161 0.01 1 77 0
178 307.565 8.0332 0.01 1 66 0
179 307.565 8.0332 0.01 1 65 0
187 308.768 7.89937 0.01 1 77 0
190 309.154 8.35985 0.01 1 79 0
198 311.499 8.20565 0.01 1 77 0
203 311.634 8.20565 0.01 1 78 0
208 307.637 8.23053 0.01 1 66 0
212 310.346 7.921 0.01 1 72 0
215 308.495 8.03561 0.01 1 72 0
220 311.634 8.20565 0.01 1 77 0
222 307.565 8.09209 0.01 1 66 0
223 312.412 7.83357 0.01 1 79 0
227 308.175 8.23047 0.01 1 72 0
228 307.974 7.79301 0.01 1 65 0
230 308.619 7.95366 0.01 1 72 0
234 307.6 7.79301 0.01 1 65 0
236 312.968 8.11666 0.01 1 77 0
243 310.573 7.83357 0.01 1 77 0
244 308.076 8.14139 0.01 1 65 0
245 308.499 8.03398 0.01 1 72 0
248 309.383 8.19417 0.01 1 66 0
249 309.097 8.48138 0.01 1 77 0
250 310.892 8.10699 0.01 1 79 0
258 310.929 7.96436 0.01 1 77 0
259 311.374 8.03768 0.01 1 79 0
260 310.892 8.10699 0.01 1 79 0
263 307.6 7.79301 0.01 1 66 0
265 307.565 8.0332 0.01 1 65 0
269 310.082 8.05598 0.01 1 77 0
276 307.178 8.08377 0.01 1 66 0
279 311.374 8.03768 0.01 1 77 0
280 307.637 8.17382 0.01 1 66 0
281 308.499 8.21451 0.01 1 66 0
285 313.392 8.03768 0.01 1 79 0
294 307.565 8.0332 0.01 1 66 0
295 310.068 8.06374 0.01 1 77 0
296 307.565 8.0332 0.01 1 64 0
297 307.6 7.79301 0.01 1 64 0
298 312.418 7.83357 0.01 1 77 0
315 307.957 7.99169 0.01 1 66 0
317 308.906 7.89937 0.01 1 79 0
321 306.507 7.91078 0.01 1 65 0
325 310.929 7.85583 0.01 1 78 0
328 307.178 8.08377 0.01 1 66 0
329 308.906 7.89937 0.01 1 79 0
330 310.929 7.85583 0.01 1 78 0
334 310.408 8.06867 0.01 1 72 0
336 311.374 8.03768 0.01 1 77 0
337 312.205 8.17416 0.01 1 77 0
349 307.565 8.0332 0.01 1 65 0
352 307.637 8.05792 0.01 1 66 0
361 307.592 8.00315 0.01 1 72 0
369 307.314 7.99169 0.01 1 66 0
374 310.892 8.10699 0.01 1 77 0
375 307.565 7.60187 0.01 1 66 -0.000118524
387 308.076 8.07045 0.01 1 64 -0.00023298
390 309.789 8.16091 0.01 1 78 0
395 310.808 7.89937 0.01 1 78 0
396 309.735 8.10151 0.01 1 72 0
399 310.408 8.06867 0.01 1 72 0
402 309.632 7.94445 0.01 1 77 0
403 306.507 7.91078 0.01 1 65 0
405 309.439 7.94294 0.01 1 72 0
410 308.076 8.14139 0.01 1 65 0
415 307.565 8.0332 0.01 1 66 0
433 310.929 7.85583 0.01 1 78 0
436 307.608 7.92671 0.01 1 72 0
437 311.544 7.82612 0.01 1 77 0
442 310.573 7.78345 0.01 1 77 0
450 309.632 8.12177 0.01 1 72 0
460 308.442 8.36716 0.01 1 72 0
461 309.632 8.00425 0.01 1 72 0
472 309.68 8.35985 0.01 1 78 0
474 310.929 7.85583 0.01 1 79 0
476 313.392 8.03768 0.01 1 79 0
478 307.565 8.0332 0.01 1 65 0
483 309.632 8.01642 0.01 1 72 0
488 309.166 8.28873 0.01 1 77 0
490 309.098 8.24669 0.01 1 72 0
491 307.565 8.0332 0.01 1 64 0
493 307.28 7.79301 0.01 1 66 0.00148229
494 307.314 7.99169 0.01 1 66 0
498 307.757 8.09286 0.01 1 72 0
499 306.507 8.02697 0.01 1 65 0
502 307.239 8.20308 0.01 1 66 0
503 310.408 7.99098 0.01 1 72 0
505 310.871 7.85583 0.01 1 77 0
512 307.637 8.17415 0.01 1 66 0
514 311.413 7.96959 0.01 1 72 0
519 310.929 7.85583 0.01 1 78 0
521 307.565 8.0332 0.01 1 65 0
522 307.565 8.0332 0.01 1 64 0
526 309.632 8.01642 0.01 1 72 0
530 313.392 8.03768 0.01 1 78 0
535 309.097 8.48138 0.01 1 77 0
539 310.929 7.85583 0.01 1 78 0
542 309.481 7.99161 0.01 1 77 0
544 308.348 7.92671 0.01 1 72 0
561 309.393 7.85583 0.01 1 77 0
563 306.087 8.02908 0.01 1 72 0
564 310.929 7.8219 0.01 1 79 0
567 307.6 7.79301 0.01 1 66 0
570 310.082 8.05598 0.01 1 77 0
572 311.544 8.23577 0.01 1 77 0
573 310.068 8.06374 0.01 1 77 0
574 308.122 8.25718 0.01 1 78 -0.000149176
579 308.495 8.03561 0.01 1 72 0
580 306.399 8.13915 0.01 1 66 0
584 307.637 8.05826 0.01 1 66 -0.000113085
586 307.178 8.08377 0.01 1 66 0
587 308.906 7.89937 0.01 1 78 0
588 309.383 8.19417 0.01 1 66 0
590 309.737 8.02817 0.01 1 72 0
591 311.374 8.11416 0.01 1 79 0
599 309.154 8.35985 0.01 1 77 0
618 310.929 7.85583 0.01 1 78 0
621 307.113 8.02908 0.01 1 72 0
623 311.374 7.99186 0.01 1 72 0
632 310.892 8.10699 0.01 1 78 0
638 305.857 7.79301 0.01 1 72 0
639 307.565 8.0332 0.01 1 66 0
642 309.837 7.86534 0.01 1 72 0
643 308.122 8.28873 0.01 1 78 0
644 307.565 8.0332 0.01 1 65 0
647 312.205 8.17416 0.01 1 77 0
648 312.429 8.13474 0.01 1 77 0
649 307.239 8.13828 0.01 1 66 0
652 310.573 7.83357 0.01 1 77 0
656 311.221 7.93613 0.01 1 77 0
663 308.906 7.89937 0.01 1 78 0
669 310.929 7.85583 0.01 1 78 0
686 308.768 7.89937 0.01 1 77 0
688 307.599 8.12717 0.01 1 66 -0.00122565
691 307.974 7.79301 0.01 1 65 0
697 307.239 8.13828 0.01 1 66 0
698 307.239 8.13828 0.01 1 66 0
704 310.231 8.10699 0.01 1 77 0
712 307.314 7.99169 0.01 1 66 0
718 307.434 8.27477 0.01 1 66 0
722 307.637 8.05792 0.01 1 72 0
727 311.634 8.23991 0.01 1 78 0
728 310.673 8.10699 0.01 1 77 0
731 308.87 8.01331 0.01 1 72 0
734 306.507 8.13318 0.01 1 65 0
737 309.37 8.08346 0.01 1 72 0
740 310.929 7.85583 0.01 1 79 0
742 309.383 8.19417 0.01 1 66 0
743 311.597 7.81418 0.01 1 78 -7.15256e-07
749 308.668 7.90791 0.01 1 72 0
754 307.565 8.0332 0.01 1 65 0
765 307.565 8.09209 0.01 1 66 0
769 309.37 8.08346 0.01 1 72 0
777 307.239 8.13828 0.01 1 66 0
780 308.619 7.95366 0.01 1 72 0
784 311.221 7.93613 0.01 1 77 0
786 309.737 8.02817 0.01 1 72 0
788 305.325 7.91078 0.01 1 65 0
