max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.557 8.21765 0.01 1 72 0
100 290.445 7.62747 0.01 1 5 0
113 311.781 8.16356 0.01 1 72 0
245 309.374 8.07635 0.01 1 72 0
271 290.445 7.62747 0.01 1 6 0
347 289.232 7.75083 0.01 1 7 0
381 290.445 7.62747 0.01 1 7 0
657 290.445 7.62747 0.01 1 7 0
704 327.543 7.95653 0.01 1 118 0
749 289.232 7.7653 0.01 1 6 0
754 310.785 8.05119 0.01 1 72 0
817 290.816 7.63052 0.01 1 7 0
1032 291.945 7.83224 0.01 1 7 0
1309 291.527 7.99612 0.01 1 6 0
1323 290.445 7.62747 0.01 1 6 0
1377 292.624 7.83224 0.01 1 7 0
1459 311.02 8.05119 0.01 1 72 0
1501 290.445 7.7182 0.01 1 7 0
1511 290.734 7.84478 0.01 1 7 0
1540 290.445 7.7653 0.01 1 7 0
1570 309.131 8.04934 0.01 1 72 0
1687 309.75 7.82 0.01 1 72 0
1716 289.566 7.6143 0.01 1 7 0
1742 308.23 7.87875 0.01 1 72 0
1877 291.419 7.83224 0.01 1 7 0
2066 309.75 7.82 0.01 1 72 0
2080 305.061 7.96141 0.01 1 72 0
2094 307.11 8.20864 0.01 1 72 0
2111 291.209 7.83224 0.01 1 7 0
2124 308.824 7.74512 0.01 1 72 0
2126 290.899 7.83224 0.01 1 7 0
2306 308.214 8.30266 0.01 1 72 0
2317 289.34 7.7653 0.01 1 6 0
2318 289.232 7.7653 0.01 1 7 0
2466 290.445 7.62747 0.01 1 7 0
2553 289.34 7.7653 0.01 1 7 0
2571 327.543 8.0875 0.01 1 118 0.000858516
2640 290.445 7.69154 0.01 1 7 0
2818 292.022 7.83224 0.01 1 5 0
2855 290.445 7.62747 0.01 1 6 0
2884 289.34 7.7653 0.01 1 6 0
2910 289.232 7.7653 0.01 1 6 0
2926 292.624 7.8297 0.01 1 5 0
3095 289.34 7.7653 0.01 1 7 0
3102 290.445 7.7653 0.01 1 7 0
3313 289.199 7.7653 0.01 1 5 0
3319 290.445 7.62747 0.01 1 7 0
3322 289.232 7.7653 0.01 1 7 0
3388 290.734 7.84478 0.01 1 7 0
3406 290.445 7.62747 0.01 1 7 0
3598 290.445 7.62747 0.01 1 6 0
3618 290.445 7.62747 0.01 1 6 0
3727 289.199 7.7653 0.01 1 7 0
3744 289.232 7.91964 0.01 1 7 0
3798 290.445 7.7653 0.01 1 7 0
3814 289.232 7.7653 0.01 1 7 0
3922 290.816 7.63052 0.01 1 7 0
3989 289.232 7.7653 0.01 1 6 0
4136 290.734 7.77158 0.01 1 6 0
4158 290.445 7.7653 0.01 1 7 0
4268 292.624 7.62668 0.01 1 5 -0.00222869
4422 306.387 8.36931 0.01 1 72 0
4474 290.445 7.7653 0.01 1 7 0
4491 292.624 7.83224 0.01 1 5 0
4849 290.445 7.62747 0.01 1 7 0
4876 309.897 8.1537 0.01 1 72 0
5029 289.232 7.7653 0.01 1 6 0
5246 291.765 7.83224 0.01 1 5 0
5277 290.445 7.62747 0.01 1 7 0
5286 309.476 7.89586 0.01 1 72 0
5374 309.374 8.07635 0.01 1 72 0
5450 290.445 7.62747 0.01 1 6 0
5664 290.445 7.62747 0.01 1 6 0
5680 308.292 8.24236 0.01 1 72 0
5762 290.445 7.62747 0.01 1 7 0
5851 290.445 7.7653 0.01 1 7 0
6184 311.02 8.05119 0.01 1 72 0
6423 307.824 8.16377 0.01 1 72 0
6593 287.579 7.7764 0.01 1 7 0
6598 310.445 8.35117 0.01 1 72 0
6672 289.232 7.7653 0.01 1 7 0
6729 306.589 8.08293 0.01 1 72 0
6933 292.624 7.83224 0.01 1 7 0
7446 287.579 7.7764 0.01 1 7 0
7454 310.459 8.36931 0.01 1 72 0
7535 292.022 7.83224 0.01 1 6 0
7554 290.445 7.62747 0.01 1 6 0
7563 309.476 7.89586 0.01 1 72 0
7634 289.34 7.7653 0.01 1 7 0
7805 310.706 8.20039 0.01 1 72 0
7913 290.734 7.83224 0.01 1 7 0
7932 309.374 8.05119 0.01 1 72 0
8119 289.232 7.7764 0.01 1 7 0
8183 310.649 7.70261 0.01 1 72 0
8186 310.649 7.70261 0.01 1 72 0
8230 289.232 7.7653 0.01 1 6 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8438 289.232 7.7653 0.01 1 7 0
8589 289.232 7.7764 0.01 1 7 0
8792 310.407 8.05119 0.01 1 72 0
8975 312.331 7.88617 0.01 1 72 0
8986 291.346 7.62747 0.01 1 6 0
9089 290.445 7.62747 0.01 1 7 0
9137 290.445 7.62747 0.01 1 7 0
9188 306.589 8.08293 0.01 1 72 0
9393 308.432 7.92415 0.01 1 72 0
9427 289.232 7.7653 0.01 1 6 0
9434 290.445 7.62747 0.01 1 6 0
9469 307.753 8.12769 0.01 1 72 0
9499 289.232 7.7764 0.01 1 7 0
9647 291.483 7.83121 0.01 1 7 0
9649 290.445 7.7653 0.01 1 7 0
9707 289.199 7.7653 0.01 1 7 0
9736 290.445 7.62747 0.01 1 7 0
9744 290.445 7.69154 0.01 1 7 0
9749 292.624 7.83224 0.01 1 7 0
10103 308.694 7.92038 0.01 1 72 0
10104 289.743 7.62747 0.01 1 7 0
10163 290.445 7.62747 0.01 1 5 0
10200 290.445 7.7182 0.01 1 7 0
10202 290.734 7.84478 0.01 1 6 0
10226 306.999 8.04934 0.01 1 72 0
10296 290.445 7.62747 0.01 1 6 0
10305 290.445 7.62747 0.01 1 7 0
10353 309.921 7.90239 0.01 1 72 0
10365 290.816 7.62747 0.01 1 6 0
10366 310.785 8.05119 0.01 1 72 0
10376 327.336 7.95653 0.01 1 117 -0.00230759
10381 290.816 7.63052 0.01 1 7 4.81866e-05
10430 306.498 7.87875 0.01 1 72 0
10512 289.232 7.7653 0.01 1 7 0
10531 306.999 7.90631 0.01 1 72 -0.000217125
10546 289.232 7.7764 0.01 1 7 0
10652 290.445 7.62747 0.01 1 7 0
10657 290.445 7.62747 0.01 1 7 0
10751 291.346 7.62747 0.01 1 6 0
10779 290.445 7.7653 0.01 1 7 0
10824 310.015 8.35117 0.01 1 72 0
11060 310.217 7.74177 0.01 1 72 0
11143 289.232 7.7764 0.01 1 7 0
11195 289.34 7.7653 0.01 1 6 0
11438 289.566 7.6143 0.01 1 7 0
11440 289.232 7.7653 0.01 1 6 0
11544 289.232 7.7653 0.01 1 7 0
11566 308.214 8.32769 0.01 1 72 0
11624 309.921 7.90239 0.01 1 72 0
11803 289.232 7.7653 0.01 1 7 0
11840 290.445 7.7653 0.01 1 6 0
11934 292.624 7.8297 0.01 1 5 0
11937 308.214 8.32769 0.01 1 72 0
11940 290.445 7.7653 0.01 1 7 0
11961 310.913 8.13669 0.01 1 72 0
11982 290.445 7.62747 0.01 1 6 0
12078 290.445 7.72284 0.01 1 7 0.0015645
12081 290.445 7.67777 0.01 1 7 0
12149 309.131 8.04934 0.01 1 72 0
12161 309.374 8.05119 0.01 1 72 0
12221 291.945 7.83224 0.01 1 6 0
12342 290.445 7.73682 0.01 1 7 0
12355 292.045 7.83224 0.01 1 7 0
