max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
74 308.283 8.0905 0.01 1 72 0
138 307.439 7.94175 0.01 1 72 0
162 300.631 8.55846 0.01 1 28 0
208 299.77 8.3828 0.01 1 28 0
224 300.272 8.67551 0.01 1 27 0
240 300.272 8.67551 0.01 1 28 0
252 307.906 8.0643 0.01 1 72 0.0001515
266 300.272 8.67551 0.01 1 27 0
374 300.272 8.3828 0.01 1 27 0
399 321.731 8.20063 0.01 1 109 0
408 309.275 8.21089 0.01 1 72 0
412 310.579 8.42251 0.01 1 72 0
413 308.431 7.89821 0.01 1 72 0
421 299.665 8.5628 0.01 1 28 0.00120091
484 299.77 8.35315 0.01 1 28 -0.000511728
507 299.37 8.3828 0.01 1 27 0.00439057
542 307.809 8.11335 0.01 1 72 0
553 296.88 8.3828 0.01 1 28 0
607 300.272 8.67551 0.01 1 28 0
629 299.77 8.38327 0.01 1 28 0
632 299.77 8.3828 0.01 1 28 0
643 309.275 8.21089 0.01 1 72 0
701 300.272 8.67551 0.01 1 28 0
712 307.506 8.43156 0.01 1 72 0
766 300.631 8.55846 0.01 1 28 0
777 307.59 8.2284 0.01 1 72 0
812 307.232 7.92693 0.01 1 72 0
856 300.272 8.67551 0.01 1 28 0
860 300.272 8.67551 0.01 1 28 0
869 307.394 8.14408 0.01 1 72 0
893 300.272 8.67551 0.01 1 28 0
945 307.809 8.11335 0.01 1 72 0
1079 323.491 8.16373 0.01 1 110 -0.000488713
1140 307.439 7.94175 0.01 1 72 0
1189 308.032 8.00959 0.01 1 72 3.05474e-06
1235 300.272 8.67551 0.01 1 26 0
1264 300.742 8.4627 0.01 1 28 0
1266 307.518 8.38045 0.01 1 72 0
1275 299.77 8.3828 0.01 1 28 0
1315 307.394 8.14408 0.01 1 72 0
1324 300.272 8.67551 0.01 1 28 0
1351 308.682 8.2284 0.01 1 72 0
1438 301.138 8.67551 0.01 1 26 0
1439 307.394 8.14408 0.01 1 72 0
1490 306.191 7.81002 0.01 1 72 0
1509 299.77 8.3828 0.01 1 28 0
1561 300.272 8.67551 0.01 1 27 0
1568 309.326 7.85783 0.01 1 72 0
1582 321.324 8.20063 0.01 1 109 0
1643 300.272 8.67551 0.01 1 28 0
1663 307.394 8.14408 0.01 1 72 0
1671 310.928 7.88617 0.01 1 72 0
1699 323.491 8.24138 0.01 1 110 0
1750 308.226 8.19736 0.01 1 72 0
1753 308.682 8.07744 0.01 1 72 -5.60284e-06
1758 306.881 7.97737 0.01 1 72 0
1802 301.119 8.55846 0.01 1 28 0
1807 297.551 8.3828 0.01 1 28 -0.00921766
1841 306.245 8.20729 0.01 1 72 0
1867 299.372 8.05261 0.01 1 26 0
1875 322.532 8.20063 0.01 1 109 0.0102456
2000 305.333 8.27826 0.01 1 72 0
2131 299.77 8.4627 0.01 1 26 0
2160 296.88 8.3828 0.01 1 27 0
2177 300.272 8.3828 0.01 1 26 0
2217 300.272 8.67551 0.01 1 28 0
2254 299.676 8.67551 0.01 1 27 0
2303 322.085 8.28628 0.01 1 111 0
2313 307.67 8.0643 0.01 1 72 0
2437 307.232 7.92693 0.01 1 72 0
2470 323.491 8.24138 0.01 1 110 0
2471 309.299 8.08895 0.01 1 72 0
2484 299.77 8.3655 0.01 1 28 0
2512 307.394 8.14408 0.01 1 72 0
2546 308.431 7.89821 0.01 1 72 0
2611 300.272 8.67551 0.01 1 27 0
2718 309.275 8.36382 0.01 1 72 0
2778 299.77 8.3655 0.01 1 28 0
2817 307.809 8.09519 0.01 1 72 0
2849 310.579 8.42251 0.01 1 72 0
2855 307.861 8.0643 0.01 1 72 0
2866 321.056 8.20063 0.01 1 110 0
2899 300.272 8.67551 0.01 1 28 0
2929 299.372 8.05261 0.01 1 27 0
2978 308.145 8.03696 0.01 1 72 0
2990 299.77 8.3828 0.01 1 28 0
3008 299.77 8.37291 0.01 1 28 0
3016 308.279 8.19419 0.01 1 72 0
3079 310.283 8.24895 0.01 1 72 0
3118 319.693 8.15715 0.01 1 109 0
3319 321.731 8.20063 0.01 1 111 0
3418 309.275 8.21089 0.01 1 72 0
3419 324.114 8.20063 0.01 1 110 0
3431 306.541 7.90137 0.01 1 72 0
3463 300.272 8.67551 0.01 1 28 0
3530 300.272 8.67551 0.01 1 28 0
3556 299.77 8.3828 0.01 1 27 0
3591 321.324 8.20063 0.01 1 109 0
3629 308.431 7.89821 0.01 1 72 0
3669 323.491 8.24138 0.01 1 110 0
3670 310.108 7.90433 0.01 1 72 0
3762 321.118 8.20063 0.01 1 109 0
3767 298.734 8.05261 0.01 1 28 0.00767917
3846 300.272 8.67551 0.01 1 28 0
3873 299.77 8.3828 0.01 1 28 0
3879 300.272 8.67551 0.01 1 28 0
3889 308.828 7.96798 0.01 1 72 0
3905 296.88 8.3828 0.01 1 28 0
3907 299.501 8.3828 0.01 1 28 0
4021 296.88 8.3828 0.01 1 28 0
4037 296.88 8.3828 0.01 1 28 0
4060 301.577 8.31915 0.01 1 28 -0.00100578
4138 309.275 8.21089 0.01 1 72 0
4142 324.114 8.20063 0.01 1 109 0
4166 306.541 7.90137 0.01 1 72 0
4192 296.88 8.3828 0.01 1 28 0
4230 310.283 8.24895 0.01 1 72 0
4274 321.324 8.13458 0.01 1 109 0
4312 306.818 8.10042 0.01 1 72 0
4325 310.283 8.24895 0.01 1 72 0
4361 296.88 8.3828 0.01 1 28 0
4382 307.59 8.2284 0.01 1 72 0
4388 308.496 7.8645 0.01 1 72 0
4490 308.682 8.2284 0.01 1 72 0
4491 307.439 7.9027 0.01 1 72 0
4509 300.272 8.67551 0.01 1 28 0
4543 321.324 8.20063 0.01 1 109 0
4667 307.833 8.14965 0.01 1 72 0
4675 307.861 8.0643 0.01 1 72 0
4711 300.272 8.74058 0.01 1 27 0.00106333
4728 301.138 8.67551 0.01 1 26 0
4733 307.59 8.2284 0.01 1 72 0
4738 322.085 8.20063 0.01 1 111 0
4774 296.88 8.3828 0.01 1 28 0
4860 310.283 8.22064 0.01 1 72 0
4872 310.429 8.40318 0.01 1 72 0
5003 296.88 8.35822 0.01 1 28 0
5016 299.77 8.3828 0.01 1 27 0
5046 299.77 8.5628 0.01 1 28 0
5099 298.718 8.3828 0.01 1 28 0
5134 308.312 8.10042 0.01 1 72 0
5202 308.279 8.19419 0.01 1 72 0
5217 297.842 8.05261 0.01 1 27 0.0183058
5224 300.272 8.67551 0.01 1 27 0
5226 300.272 8.67551 0.01 1 27 0
5230 296.453 8.35822 0.01 1 27 0
5266 300.272 8.67551 0.01 1 28 0
5320 321.324 8.20063 0.01 1 109 2.5183e-06
5343 300.742 8.48093 0.01 1 28 0
5344 321.324 8.20063 0.01 1 109 0
5354 300.272 8.67551 0.01 1 27 0
5359 323.491 8.24138 0.01 1 110 0
5394 299.77 8.3828 0.01 1 28 0
5555 296.88 8.35822 0.01 1 28 0
5610 307.439 7.94175 0.01 1 72 0
5697 300.272 8.67551 0.01 1 28 0
5769 321.324 8.13458 0.01 1 109 0
5829 296.88 8.35822 0.01 1 28 0
5888 299.77 8.3828 0.01 1 28 0
5904 299.77 8.3828 0.01 1 28 0
5925 299.77 8.27787 0.01 1 28 0
5937 301.104 8.57752 0.01 1 27 0
5939 309.076 7.95253 0.01 1 72 0
5945 299.501 8.31189 0.01 1 27 -0.00121753
5982 299.77 8.3828 0.01 1 28 0
6020 299.77 8.3655 0.01 1 28 0
6022 296.88 8.35822 0.01 1 28 0
6032 300.272 8.67551 0.01 1 28 0
6044 300.272 8.3828 0.01 1 27 0
6061 301.549 8.48093 0.01 1 27 -0.00735165
6071 299.77 8.3828 0.01 1 26 0
6077 299.77 8.5628 0.01 1 28 0
6200 321.055 7.98028 0.01 1 111 -0.00275972
6202 296.453 8.35822 0.01 1 27 0.00589623
6318 307.394 8.14408 0.01 1 72 0
6354 300.272 8.67551 0.01 1 28 0
6396 299.372 8.05261 0.01 1 27 0
6411 296.88 8.3828 0.01 1 28 0
6437 299.77 8.3828 0.01 1 27 0
6442 322.085 8.28628 0.01 1 111 0
6458 321.902 8.20063 0.01 1 110 0.0023523
6463 307.24 8.08578 0.01 1 72 0
6529 300.272 8.3828 0.01 1 27 0
6576 307.861 8.0643 0.01 1 72 0
6579 300.631 8.55846 0.01 1 27 0
6601 308.496 7.88894 0.01 1 72 0
6661 300.272 8.3828 0.01 1 27 0
6663 321.731 8.20063 0.01 1 110 0
6666 299.77 8.3828 0.01 1 28 0
6684 321.324 8.20063 0.01 1 109 0
6705 296.453 8.35822 0.01 1 27 0
6713 300.742 8.48093 0.01 1 28 0
6730 309.326 7.85783 0.01 1 72 0
6807 309.299 8.08895 0.01 1 72 0
6813 308.279 8.19419 0.01 1 72 0
6841 310.108 7.90433 0.01 1 72 0
6890 310.108 7.90433 0.01 1 72 0
6892 299.77 8.4627 0.01 1 28 0
6922 298.718 8.3828 0.01 1 28 0
7009 300.272 8.67551 0.01 1 28 0
7012 300.272 8.67551 0.01 1 27 0
7027 300.272 8.67551 0.01 1 28 0
7051 299.77 8.3828 0.01 1 28 0
7103 301.138 8.67551 0.01 1 26 0
7199 300.272 8.67551 0.01 1 27 0
7204 299.372 8.05261 0.01 1 27 0
7265 299.77 8.4627 0.01 1 26 0
7291 296.88 8.3828 0.01 1 27 0
7395 308.283 8.15727 0.01 1 72 0
7403 309.677 8.14938 0.01 1 72 8.19564e-07
7410 322.532 8.20063 0.01 1 109 0
7417 296.453 8.35822 0.01 1 27 0
7449 301.138 8.67551 0.01 1 27 0
7494 307.833 8.20068 0.01 1 72 0
7504 308.283 8.15727 0.01 1 72 0
7570 308.279 8.19419 0.01 1 72 0
7592 300.272 8.67551 0.01 1 28 0
7603 300.631 8.55846 0.01 1 26 0
7627 300.466 8.67551 0.01 1 28 -0.0020867
7629 301.104 8.57752 0.01 1 28 0
7632 299.77 8.3828 0.01 1 28 0
7633 299.77 8.4627 0.01 1 26 0
7679 296.88 8.34689 0.01 1 27 0
7687 302.762 8.50687 0.01 1 28 0
7702 300.272 8.67551 0.01 1 28 0
7746 307.59 8.2284 0.01 1 72 0
7787 299.77 8.3828 0.01 1 28 0
7793 307.232 7.9236 0.01 1 72 0
7814 321.324 8.20063 0.01 1 109 0
7929 300.631 8.55846 0.01 1 28 0
7982 306.818 8.10042 0.01 1 72 0
8045 310.429 8.40318 0.01 1 72 0
8066 308.145 8.03696 0.01 1 72 0
