max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8 300.841 8.05248 0.01 1 36 0
91 299.666 8.18154 0.01 1 36 0
113 309.841 8.05414 0.01 1 72 0
221 300.148 8.18154 0.01 1 35 0
282 305.816 8.20725 0.01 1 34 0
287 312.78 8.20974 0.01 1 72 0
290 300.148 8.18154 0.01 1 36 0
291 307.408 7.97877 0.01 1 72 0
295 308.527 8.08998 0.01 1 72 0
310 303.844 7.80584 0.01 1 35 0
364 318.872 8.01319 0.01 1 102 -0.000538915
369 308.439 7.92144 0.01 1 72 0
392 309.077 7.83194 0.01 1 72 0
399 309.153 8.13714 0.01 1 72 0
440 304.373 8.15181 0.01 1 35 0
477 300.148 7.99048 0.01 1 36 0
489 307.053 7.9453 0.01 1 72 0
491 308.405 7.99279 0.01 1 72 0
553 317.719 8.11671 0.01 1 103 0
674 317.719 8.13746 0.01 1 102 0
709 302.903 7.87931 0.01 1 36 -0.0189381
741 306.083 8.08998 0.01 1 72 0
782 309.225 7.92853 0.01 1 72 0
787 308.549 7.94481 0.01 1 72 0
789 318.373 8.13746 0.01 1 102 0
835 302.734 7.86663 0.01 1 36 0
846 308.238 7.92775 0.01 1 72 0
876 309.452 8.26643 0.01 1 72 0
884 299.666 8.18154 0.01 1 36 0
930 300.765 8.18154 0.01 1 36 0
933 302.612 8.05248 0.01 1 36 0
972 322.504 7.9286 0.01 1 101 0
988 300.841 8.05248 0.01 1 36 0
1016 308.527 8.08998 0.01 1 72 0
1042 300.841 8.05248 0.01 1 35 0
1045 317.719 8.11671 0.01 1 103 0
1079 308.527 8.08007 0.01 1 72 0
1123 303.603 7.80584 0.01 1 35 0
1129 309.094 7.87772 0.01 1 72 0
1138 307.408 7.97877 0.01 1 72 0
1157 300.148 8.18154 0.01 1 36 0
1162 300.001 8.05248 0.01 1 36 0
1178 310.358 7.71163 0.01 1 72 0
1181 300.148 8.18154 0.01 1 36 0
1183 308.105 7.84424 0.01 1 72 0
1186 308.549 7.92144 0.01 1 72 0
1199 300.148 8.18154 0.01 1 36 0
1367 318.872 8.07901 0.01 1 102 0
1402 310.146 7.8194 0.01 1 72 -5.33909e-05
1423 304.713 7.84594 0.01 1 36 0
1456 308.238 7.92775 0.01 1 72 0
1581 300.765 8.18154 0.01 1 36 0
1628 308.75 8.22174 0.01 1 72 0
1665 318.872 8.01319 0.01 1 102 0
1670 300.148 8.18154 0.01 1 36 0
1707 312.78 8.20974 0.01 1 72 0
1742 303.844 7.80584 0.01 1 36 0
1820 311.643 8.13714 0.01 1 72 0
1823 300.765 8.18154 0.01 1 36 0
1878 307.566 7.88925 0.01 1 72 0
1939 304.373 8.15181 0.01 1 36 0
1965 318.583 8.11671 0.01 1 103 0
1996 301.276 8.14541 0.01 1 36 0
2031 309.331 8.13714 0.01 1 72 0
2049 317.719 8.11671 0.01 1 103 0
2061 317.719 8.13746 0.01 1 102 0
2064 300.866 8.04459 0.01 1 36 0
2082 302.734 7.86663 0.01 1 36 0
2128 305.791 7.83155 0.01 1 72 0
2138 305.361 8.01061 0.01 1 72 0
2176 311.643 8.13714 0.01 1 72 0
2234 317.719 8.11671 0.01 1 103 0
2241 300.148 8.05248 0.01 1 36 0
2276 318.373 8.13746 0.01 1 102 0
2284 300.765 8.18154 0.01 1 36 0
2286 312.78 8.20974 0.01 1 72 0
2290 304.3 7.80584 0.01 1 36 0
2305 317.719 8.11671 0.01 1 101 0
2315 317.719 8.11671 0.01 1 103 0
2319 300.148 8.05248 0.01 1 36 0
2327 300.148 8.18154 0.01 1 36 0
2345 300.841 8.05248 0.01 1 36 0
2404 310.358 7.71163 0.01 1 72 0
2437 318.872 8.27192 0.01 1 102 0
2444 318.583 8.11671 0.01 1 103 0
2445 305.205 8.20282 0.01 1 35 0
2449 302.734 7.86663 0.01 1 36 0
2516 317.721 8.06922 0.01 1 101 0
2577 310.732 8.12899 0.01 1 72 0
2580 318.583 8.11671 0.01 1 103 0
2584 310.634 7.93436 0.01 1 72 0
2602 316.991 8.09307 0.01 1 102 0
2630 318.872 8.07901 0.01 1 101 0
2681 319.731 8.07901 0.01 1 101 0
2687 300.866 8.05248 0.01 1 36 0
2699 300.148 8.18154 0.01 1 36 0
2710 301.114 8.05248 0.01 1 35 0
2734 304.059 8.09468 0.01 1 36 0
2740 300.148 8.18154 0.01 1 36 0
2747 302.734 7.86663 0.01 1 35 0
2780 309.225 7.92853 0.01 1 72 0
2782 308.105 7.84424 0.01 1 72 0
2806 300.148 7.99048 0.01 1 36 0
2817 317.719 8.11671 0.01 1 101 0
2866 308.439 7.92144 0.01 1 72 0.00110151
2875 309.331 8.05433 0.01 1 72 0
2896 300.765 8.18154 0.01 1 36 0
2899 303.755 7.86663 0.01 1 36 0
2905 309.225 7.92853 0.01 1 72 0
2912 303.844 7.80584 0.01 1 35 0
2928 304.606 7.80584 0.01 1 35 0
2931 300.148 8.18154 0.01 1 36 0
2956 319.731 8.07901 0.01 1 101 0
3030 300.148 7.99048 0.01 1 35 0
3050 309.545 8.01061 0.01 1 72 0
3058 317.887 8.06922 0.01 1 101 0
3062 303.755 7.86663 0.01 1 36 0
3063 303.844 7.80584 0.01 1 35 0
3070 317.719 8.11671 0.01 1 103 0
3096 308.464 7.97401 0.01 1 72 0.00162032
3144 304.373 8.15181 0.01 1 35 0
3172 300.866 8.18573 0.01 1 36 0
3173 317.719 8.11671 0.01 1 102 0
3179 300.148 8.18154 0.01 1 36 0
3196 309.835 8.16106 0.01 1 72 0
