max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
140 310.822 8.0228 0.01 1 72 0
224 293.844 8.09405 0.01 1 12 0
284 293.434 8.09405 0.01 1 12 0
398 293.434 8.09405 0.01 1 12 0
468 307.642 7.84148 0.01 1 72 0
480 293.434 8.4932 0.01 1 11 0
596 293.434 8.09405 0.01 1 12 0
695 309.128 8.35284 0.01 1 72 0
773 327.165 8.10848 0.01 1 114 0
879 308.082 7.83845 0.01 1 72 0
902 293.434 8.09405 0.01 1 12 0
1009 293.434 8.09405 0.01 1 12 0
1109 293.434 8.09405 0.01 1 12 0
1130 306.338 8.08528 0.01 1 72 0
1153 307.046 7.64922 0.01 1 72 0
1167 293.434 8.09405 0.01 1 12 0
1185 326.82 8.1149 0.01 1 114 0
1192 307.673 8.02384 0.01 1 72 0
1232 290.664 8.09405 0.01 1 12 0
1375 308.082 7.88935 0.01 1 72 0
1414 309.065 7.68761 0.01 1 72 0
1457 310.565 7.74061 0.01 1 72 0
1526 309.645 7.74061 0.01 1 72 0
1544 293.844 8.51432 0.01 1 12 0
1556 292.246 8.01447 0.01 1 12 0.00835623
1594 308.328 7.64922 0.01 1 72 0
1643 291.645 8.09405 0.01 1 11 0
1857 306.338 8.04308 0.01 1 72 0
2068 293.844 8.09405 0.01 1 12 0
2107 325.953 8.02589 0.01 1 114 0
2141 309.594 7.74061 0.01 1 72 0
2143 292.073 8.04805 0.01 1 12 0
2203 309.463 8.08044 0.01 1 72 0
2349 311.874 8.06412 0.01 1 72 0
2411 294.923 8.09405 0.01 1 11 0
2432 307.642 7.90966 0.01 1 72 0.000201389
2521 308.078 7.70852 0.01 1 72 0
2563 293.434 8.4932 0.01 1 11 0
2568 293.434 8.09405 0.01 1 11 0
2581 291.645 8.09405 0.01 1 12 0
2659 327.066 8.02589 0.01 1 115 0
2691 328.27 7.76575 0.01 1 115 0
2715 309.28 7.60788 0.01 1 72 0
2821 291.645 8.09405 0.01 1 12 0
2824 307.547 8.28249 0.01 1 72 0
2836 293.434 8.09405 0.01 1 12 0
2862 292.468 8.25254 0.01 1 12 0
2874 292.421 8.09405 0.01 1 12 0
3037 293.434 8.09405 0.01 1 12 0
3155 326.274 8.02589 0.01 1 114 0
3243 328.062 7.76575 0.01 1 114 0
3259 293.844 8.51432 0.01 1 12 0
3388 292.362 8.09405 0.01 1 11 0
3431 293.434 8.09405 0.01 1 12 0
3512 293.148 8.48051 0.01 1 12 0
3599 310.766 8.78198 0.01 1 72 0
3683 308.563 8.22103 0.01 1 72 0
3715 293.434 8.09405 0.01 1 12 0
3854 308.863 7.94157 0.01 1 72 0
3855 292.421 8.09405 0.01 1 12 0
3917 293.844 8.51432 0.01 1 12 0
3918 291.645 8.09405 0.01 1 12 0
3952 293.434 8.4932 0.01 1 12 0
3993 293.434 8.04456 0.01 1 12 0
4007 328.686 8.15711 0.01 1 114 0
4092 326.82 8.1149 0.01 1 114 0
4119 307.783 7.84148 0.01 1 72 0
4139 290.664 8.09405 0.01 1 12 0
4153 326.82 8.1149 0.01 1 116 0
4225 328.686 8.14762 0.01 1 115 -5.93066e-06
4265 293.434 8.09405 0.01 1 12 0
4270 293.434 8.09405 0.01 1 12 0
4324 293.092 8.09405 0.01 1 10 0
4340 293.434 8.09405 0.01 1 12 0
4389 325.991 7.99023 0.01 1 115 0.00719924
4403 307.024 7.85179 0.01 1 72 0
4501 306.338 8.08528 0.01 1 72 0
4560 293.434 8.09405 0.01 1 12 0
4598 306.421 8.00373 0.01 1 72 0
4613 310.822 8.0228 0.01 1 72 0
4644 307.642 7.84148 0.01 1 72 0
4700 308.686 7.97684 0.01 1 72 0
4761 292.073 8.09405 0.01 1 12 0
4865 310.035 8.60777 0.01 1 72 0
4874 326.82 8.1149 0.01 1 114 0
4930 308.563 8.22103 0.01 1 72 0
4942 310.035 8.60777 0.01 1 72 0
5025 291.645 8.09405 0.01 1 11 0
5055 308.446 7.98888 0.01 1 72 0
5149 293.844 8.09405 0.01 1 12 0
5151 327.274 7.83876 0.01 1 114 0
5167 293.844 8.51432 0.01 1 11 0
5198 308.082 7.88935 0.01 1 72 0
5362 293.434 8.09405 0.01 1 11 0
5449 307.608 7.70169 0.01 1 72 0
5466 293.844 8.51432 0.01 1 12 0
5506 308.713 8.3138 0.01 1 72 0
5554 292.243 8.09405 0.01 1 11 0
5572 308.686 7.97684 0.01 1 72 0
5685 307.642 7.64727 0.01 1 72 0
5694 293.844 8.51432 0.01 1 11 0
5784 294.621 8.4932 0.01 1 12 0
5852 294.157 8.09405 0.01 1 12 0
5983 309.594 7.74061 0.01 1 72 0
6011 291.645 8.05119 0.01 1 12 -0.000759158
6045 293.092 8.09405 0.01 1 12 0
6107 308.686 7.97684 0.01 1 72 0
6178 293.434 8.09405 0.01 1 12 0
6248 308.082 7.88935 0.01 1 72 0
6294 290.664 8.09405 0.01 1 12 0
6309 292.496 8.09405 0.01 1 12 0
6355 293.434 8.08007 0.01 1 12 -0.000222635
6409 293.092 8.09405 0.01 1 12 0
6420 307.642 7.64727 0.01 1 72 0
6431 294.157 8.09405 0.01 1 12 0
6454 293.434 8.09405 0.01 1 12 0
6481 308.078 7.70852 0.01 1 72 0
6542 309.065 7.68761 0.01 1 72 0
6568 293.434 8.09405 0.01 1 12 0
6584 293.434 8.4932 0.01 1 12 0
6614 310.035 8.60777 0.01 1 72 0
6756 293.629 8.09405 0.01 1 12 0
6770 308.208 7.96285 0.01 1 72 0
6812 308.563 8.17041 0.01 1 72 0
6830 292.496 8.09405 0.01 1 12 0
6839 309.28 7.67184 0.01 1 72 0
6864 292.496 8.09405 0.01 1 12 0
6914 293.844 8.51432 0.01 1 12 0
6926 325.685 8.02589 0.01 1 114 0
6978 312.071 8.19055 0.01 1 72 0
7065 309.594 7.74061 0.01 1 72 0
7066 306.338 8.08528 0.01 1 72 0
7111 292.496 8.09405 0.01 1 12 0
7217 293.007 8.09405 0.01 1 11 0.00365434
7317 307.608 7.70169 0.01 1 72 0
7447 293.434 8.09405 0.01 1 12 0
7546 310.035 8.60777 0.01 1 72 0
7581 293.434 8.09405 0.01 1 12 0
7610 293.434 8.09405 0.01 1 10 0
7689 307.024 7.76581 0.01 1 72 0
7700 325.685 8.02589 0.01 1 114 0
7767 309.463 8.03266 0.01 1 72 0
7796 309.421 8.08105 0.01 1 72 0
7875 293.844 8.09405 0.01 1 12 0
7890 309.463 8.36495 0.01 1 72 0
7903 293.844 8.51432 0.01 1 11 0
7932 325.671 7.95942 0.01 1 115 0
8066 293.434 8.4932 0.01 1 12 0
8110 326.82 8.1149 0.01 1 116 0
8111 293.434 8.0337 0.01 1 12 0
8166 328.27 7.74602 0.01 1 114 0
8222 326.181 8.1149 0.01 1 115 0
8261 293.434 8.09405 0.01 1 12 0
8397 293.434 8.09405 0.01 1 11 0
8421 310.098 7.74061 0.01 1 72 -0.00130025
8448 328.062 7.76575 0.01 1 114 0
8466 293.844 8.51432 0.01 1 12 0
8467 307.434 7.7064 0.01 1 72 0
8503 291.645 8.09405 0.01 1 12 0
8507 327.274 7.83876 0.01 1 114 0
8528 327.067 8.05006 0.01 1 114 0
8531 293.434 8.4932 0.01 1 11 0
8601 290.664 8.09405 0.01 1 12 0
8676 292.468 8.25254 0.01 1 11 0
8700 293.434 8.09405 0.01 1 11 0
8715 293.844 8.51432 0.01 1 12 0
8724 307.412 8.08528 0.01 1 72 0
8733 308.208 7.9371 0.01 1 72 0
8737 307.642 7.64727 0.01 1 72 0
8746 293.844 8.51432 0.01 1 12 0
8847 293.092 8.09405 0.01 1 12 0
8896 293.844 8.51432 0.01 1 12 0
9015 293.434 8.09405 0.01 1 11 0
9120 307.783 7.84148 0.01 1 72 0
9141 328.27 7.76575 0.01 1 114 0
9224 326.274 8.02589 0.01 1 114 0
9287 293.844 8.25254 0.01 1 12 0
9357 293.434 8.09405 0.01 1 12 0
9392 307.412 8.08528 0.01 1 72 0
9466 306.547 7.83845 0.01 1 72 0
9600 310.766 8.78198 0.01 1 72 0
9707 308.08 7.70169 0.01 1 72 0
9711 309.328 7.78922 0.01 1 72 0
9792 307.608 7.70169 0.01 1 72 0
9815 307.608 7.70169 0.01 1 72 0
9826 325.685 8.02589 0.01 1 114 0
9866 309.328 7.78922 0.01 1 72 0
10021 309.594 7.71655 0.01 1 72 0
10053 293.434 8.09405 0.01 1 11 0
10081 306.371 8.03649 0.01 1 72 0
10083 310.035 8.60777 0.01 1 72 0
10129 293.844 8.09405 0.01 1 12 0
10205 309.802 7.74036 0.01 1 72 0
10210 328.686 8.15711 0.01 1 114 0
10221 293.434 8.09405 0.01 1 11 0
10245 293.434 8.09405 0.01 1 11 0
10246 309.463 8.16487 0.01 1 72 0
10259 293.434 8.0337 0.01 1 12 0
10278 293.101 8.09405 0.01 1 11 0
10291 326.82 8.1149 0.01 1 114 0
10354 293.844 8.09405 0.01 1 12 0
10375 293.844 8.51432 0.01 1 12 0
10398 293.434 8.09405 0.01 1 12 0
10538 308.766 8.08044 0.01 1 72 0.000242189
10583 308.563 8.22103 0.01 1 72 0
10653 292.751 8.08025 0.01 1 12 0
10727 293.434 8.09405 0.01 1 11 0
10749 307.608 7.70169 0.01 1 72 0
10755 293.434 8.09405 0.01 1 12 0
10870 307.642 7.64727 0.01 1 72 0
10883 292.496 8.09405 0.01 1 12 0
10884 308.083 7.6148 0.01 1 72 0
10902 307.121 8.16482 0.01 1 72 0
10913 307.642 7.95195 0.01 1 72 0
10917 292.468 8.25254 0.01 1 12 0
10961 325.671 8.02589 0.01 1 115 0
10973 291.645 8.09405 0.01 1 12 0
11012 292.572 8.04805 0.01 1 12 0
11075 293.844 8.49599 0.01 1 12 -0.0002845
11180 292.362 8.09405 0.01 1 11 0
11222 309.328 7.78922 0.01 1 72 0
11226 307.412 8.08528 0.01 1 72 0
11238 293.434 8.53008 0.01 1 12 0
11309 293.434 8.1691 0.01 1 12 0.00119558
11317 293.434 8.09405 0.01 1 11 0
11390 309.128 8.35284 0.01 1 72 0
11396 293.844 8.09405 0.01 1 12 0
11558 293.629 8.09405 0.01 1 12 0
11590 294.384 8.09405 0.01 1 12 -0.00242961
11707 293.434 8.4932 0.01 1 11 0
11733 308.568 7.74061 0.01 1 72 0
11840 308.446 7.98888 0.01 1 72 0
11877 326.82 8.1149 0.01 1 116 0
11903 308.563 8.17041 0.01 1 72 0
11951 309.081 8.39775 0.01 1 72 0
12005 293.434 8.09405 0.01 1 10 0
12006 327.274 7.83876 0.01 1 114 0.015077
12214 310.48 7.95221 0.01 1 72 0
12232 325.685 8.02589 0.01 1 115 0
12323 306.371 8.04071 0.01 1 72 1.05947e-05
12352 327.067 8.05006 0.01 1 114 0
12360 306.92 8.02932 0.01 1 72 0
12401 310.035 8.60777 0.01 1 72 0
12418 326.82 8.02589 0.01 1 114 0
12422 308.973 7.89118 0.01 1 72 0
12508 293.434 8.09405 0.01 1 12 0
12517 310.035 8.60777 0.01 1 72 0
12531 291.645 8.09405 0.01 1 12 0
12597 309.421 8.08105 0.01 1 72 0
12715 325.671 8.02589 0.01 1 115 0
12787 293.434 8.09405 0.01 1 12 0
12800 325.685 8.02589 0.01 1 114 0
12913 293.434 8.09405 0.01 1 12 0
12926 325.413 7.99023 0.01 1 115 0
13098 293.434 8.4932 0.01 1 12 0
13113 309.498 8.08105 0.01 1 72 0
13146 326.82 8.1149 0.01 1 116 0
13331 294.157 8.09405 0.01 1 12 0
13339 307.999 7.97684 0.01 1 72 0
13354 309.594 7.74061 0.01 1 72 0
13430 293.434 8.09405 0.01 1 12 0
13461 290.72 8.09405 0.01 1 12 0.0110083
13495 326.82 8.1149 0.01 1 114 0
13499 326.181 8.1149 0.01 1 116 0
13511 310.656 8.1204 0.01 1 72 0
13533 293.434 8.09405 0.01 1 12 0
13572 325.953 8.02589 0.01 1 114 0
13610 293.844 8.51432 0.01 1 12 0
13651 307.36 7.91966 0.01 1 72 0.000855282
13706 293.434 8.09405 0.01 1 12 0
13791 308.563 8.17041 0.01 1 72 0
13880 293.434 8.09405 0.01 1 12 0
13938 325.671 8.02589 0.01 1 115 0
13990 308.563 8.22103 0.01 1 72 0
14135 293.092 8.09405 0.01 1 12 0
14137 309.065 7.68761 0.01 1 72 0
