max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.097 8.2549 0.01 1 36 0
20 309.514 8.07377 0.01 1 72 0
32 306.583 7.90636 0.01 1 72 0
41 304.193 8.09851 0.01 1 36 0
96 303.381 8.09851 0.01 1 34 0
106 302.544 7.91216 0.01 1 36 0
140 311.011 8.3205 0.01 1 72 0
183 307.846 8.19699 0.01 1 72 0
245 304.097 8.09851 0.01 1 35 0
280 304.193 8.09851 0.01 1 35 0
324 317.385 8.14387 0.01 1 103 0
327 304.097 8.09851 0.01 1 35 0
348 310.267 7.8738 0.01 1 72 0
351 304.193 8.09851 0.01 1 34 0
420 301.243 7.91216 0.01 1 36 0
476 307.556 7.8771 0.01 1 72 0
492 317.123 8.14387 0.01 1 103 0
518 304.866 8.04513 0.01 1 36 0
534 308.613 7.89387 0.01 1 72 0
543 304.193 8.18483 0.01 1 36 0
555 304.866 8.05352 0.01 1 35 0
579 312.272 7.71367 0.01 1 72 0.0126354
586 303.24 8.09851 0.01 1 36 0
636 317.123 8.17675 0.01 1 102 0
639 308.208 7.85088 0.01 1 72 0
658 307.556 7.8771 0.01 1 72 0
663 308.815 7.71605 0.01 1 72 0
694 304.193 8.09851 0.01 1 35 0
749 309.1 7.83445 0.01 1 72 0
761 307.433 7.68572 0.01 1 72 0
764 304.097 8.09851 0.01 1 35 0
778 309.155 7.91737 0.01 1 72 0
813 317.385 8.14387 0.01 1 103 0
832 303.355 8.09851 0.01 1 36 0.00935093
840 303.59 8.09851 0.01 1 36 0.00663523
935 304.193 8.06076 0.01 1 36 0
956 309.551 7.84361 0.01 1 72 0
1019 302.544 7.91216 0.01 1 36 0
1061 317.123 8.16353 0.01 1 104 0
1102 304.193 8.09851 0.01 1 35 0
1105 303.24 8.01858 0.01 1 36 0
1117 309.1 7.73987 0.01 1 72 -3.8743e-07
1145 312.272 7.71367 0.01 1 72 0
1159 311.891 7.998 0.01 1 72 0
1161 301.926 8.09851 0.01 1 36 0
1172 304.097 8.09851 0.01 1 36 0
1183 317.123 8.16353 0.01 1 102 0
1219 303.381 8.09851 0.01 1 35 0
1226 305.236 8.09851 0.01 1 36 0
1271 306.583 7.90636 0.01 1 72 0
1302 304.71 7.81464 0.01 1 36 0
1333 309.15 8.19699 0.01 1 72 0
1397 304.193 8.09851 0.01 1 36 0
1457 304.193 8.09851 0.01 1 36 0
1516 304.097 8.09851 0.01 1 35 0
1588 305.236 8.20856 0.01 1 36 0
1664 304.193 8.09851 0.01 1 36 0
1686 303.24 7.88658 0.01 1 36 0
1710 307.846 8.19699 0.01 1 72 0
1793 304.866 8.04513 0.01 1 36 0
1794 311.891 7.998 0.01 1 72 0
1828 307.041 8.26182 0.01 1 72 0
1849 309.1 7.83445 0.01 1 72 0
1879 304.193 8.09851 0.01 1 35 0
1890 303.24 8.09851 0.01 1 36 0
1922 304.895 8.09851 0.01 1 35 -0.00663918
1923 304.097 8.09851 0.01 1 36 0
1929 317.123 8.14387 0.01 1 103 0
1930 317.123 8.02818 0.01 1 102 0
1948 304.193 8.09851 0.01 1 36 0
1951 300.747 7.9859 0.01 1 36 0
2031 317.525 8.14387 0.01 1 103 0
2043 302.626 8.09851 0.01 1 36 0.00915456
2046 303.24 8.01858 0.01 1 36 0
2067 309.1 7.83445 0.01 1 72 0
2070 303.745 8.11823 0.01 1 36 0.000347231
2080 308.686 7.8738 0.01 1 72 0
2083 317.123 8.16353 0.01 1 102 0
2088 303.03 8.08267 0.01 1 35 0
2099 309.1 7.83445 0.01 1 72 0
2136 301.243 7.91216 0.01 1 36 0
2162 304.193 8.09851 0.01 1 36 0
2172 304.193 8.09851 0.01 1 35 0
2232 303.03 8.08267 0.01 1 35 0
2248 304.193 8.09851 0.01 1 36 0
2281 317.123 8.14387 0.01 1 102 0
2288 309.514 8.07377 0.01 1 72 0
2391 308.686 7.8738 0.01 1 72 0
2410 305.236 8.08049 0.01 1 36 0
2423 309.547 7.91737 0.01 1 72 0
2436 311.696 7.63144 0.01 1 72 0
2448 301.151 8.09851 0.01 1 36 0.0106158
2481 308.716 7.7345 0.01 1 72 0
2494 308.686 7.8738 0.01 1 72 0
2498 310.267 7.8738 0.01 1 72 0
2509 308.208 7.8738 0.01 1 72 0
2605 304.193 8.09851 0.01 1 35 0
2656 317.123 8.17675 0.01 1 103 0
2687 317.525 8.14387 0.01 1 103 0
2718 308.686 7.8738 0.01 1 72 0
2748 303.381 8.09851 0.01 1 36 0
2768 307.556 7.8771 0.01 1 72 0
2780 309.734 7.8738 0.01 1 72 0
2829 303.316 8.09851 0.01 1 34 0
2856 309.1 7.83445 0.01 1 72 0
2869 309.547 7.98547 0.01 1 72 8.03173e-06
2890 303.381 8.09851 0.01 1 36 0
2903 313.392 7.71367 0.01 1 72 0
2940 313.392 7.71367 0.01 1 72 0
2964 303.439 8.21229 0.01 1 36 0
2967 304.193 8.09851 0.01 1 35 0
2991 311.734 7.87373 0.01 1 72 0
2992 306.583 7.90636 0.01 1 72 0
3004 317.123 8.14387 0.01 1 102 0
3028 304.193 8.09851 0.01 1 35 0
3043 304.192 8.09851 0.01 1 36 0
3087 310.548 8.04667 0.01 1 72 0
3088 303.24 8.09851 0.01 1 35 0
3100 304.097 8.09851 0.01 1 36 0
3119 317.525 8.14387 0.01 1 103 0
3128 304.193 8.09851 0.01 1 34 0
3130 316.383 8.30231 0.01 1 102 0.00197618
3146 307.51 7.87374 0.01 1 72 0
3158 304.193 8.09851 0.01 1 34 0
3174 304.866 8.04513 0.01 1 36 0
3176 304.895 8.09851 0.01 1 35 0
3202 303.428 8.04513 0.01 1 36 0.0152558
3239 304.193 8.18483 0.01 1 35 0
3308 309.514 8.07377 0.01 1 72 0
3320 308.716 7.61832 0.01 1 72 -4.11272e-06
3369 309.514 8.20384 0.01 1 72 0
3431 308.949 8.1134 0.01 1 72 0
3432 319.724 7.98088 0.01 1 102 0.0137086
3484 304.097 8.09851 0.01 1 34 0
3508 301.243 7.91216 0.01 1 36 0
3509 304.097 8.09851 0.01 1 36 0
3543 303.03 8.08267 0.01 1 35 0
3571 304.321 8.09851 0.01 1 36 0
3597 303.224 8.09851 0.01 1 36 0
3643 304.866 8.04513 0.01 1 36 0
3649 305.688 8.18089 0.01 1 36 -0.00407276
3650 304.193 8.09851 0.01 1 36 0
3677 317.123 8.17675 0.01 1 102 0
3699 306.583 7.90636 0.01 1 72 0
3707 303.745 8.09851 0.01 1 36 0
3729 317.123 8.14387 0.01 1 103 0
3742 302.76 8.09851 0.01 1 36 0
3750 306.583 7.90636 0.01 1 72 0
3776 303.316 8.09851 0.01 1 36 0
3809 306.516 7.9394 0.01 1 72 0
3863 305.236 8.09851 0.01 1 36 0
3879 304.866 8.21551 0.01 1 36 0
3882 307.543 7.7064 0.01 1 72 0
3895 311.011 8.19729 0.01 1 72 0
3898 302.63 8.09851 0.01 1 34 0
3935 304.193 8.06428 0.01 1 36 0
3937 302.328 8.24388 0.01 1 36 0
3943 312.272 7.71367 0.01 1 72 0
3956 306.516 7.9394 0.01 1 72 0
3962 304.193 8.09851 0.01 1 36 0
3972 303.316 8.09851 0.01 1 34 0
4047 304.193 8.09851 0.01 1 35 0
4092 307.556 7.8771 0.01 1 72 0
4143 304.193 8.09851 0.01 1 36 0
4149 303.745 8.09851 0.01 1 36 0
4156 307.446 8.04878 0.01 1 72 0
4165 303.24 8.09851 0.01 1 35 0
4176 311.891 7.998 0.01 1 72 0
4178 304.866 8.21551 0.01 1 36 0
4196 306.366 7.94243 0.01 1 72 -0.000266433
4239 310.678 8.18051 0.01 1 72 0
4241 317.123 8.29316 0.01 1 103 0
4249 303.24 8.01858 0.01 1 36 0
4251 311.138 7.96374 0.01 1 72 0
4277 309.794 7.69045 0.01 1 72 0
4298 303.24 8.09851 0.01 1 36 0
4311 307.433 7.68572 0.01 1 72 0
4325 317.123 8.02818 0.01 1 102 0
4348 308.083 7.62932 0.01 1 72 0
4390 304.193 8.09851 0.01 1 34 0
4412 317.123 8.17675 0.01 1 103 0
4428 302.328 8.09851 0.01 1 36 0
4432 304.866 8.04513 0.01 1 36 0
4473 311.249 7.8738 0.01 1 72 -0.00538452
4475 304.193 8.09851 0.01 1 34 0
4507 304.097 8.09851 0.01 1 36 0
4512 303.24 8.09851 0.01 1 34 0
4515 311.329 8.07377 0.01 1 72 0
4557 304.193 8.09851 0.01 1 36 0
4584 317.385 8.14387 0.01 1 103 0
4603 311.125 8.16679 0.01 1 72 0
4611 303.24 8.09851 0.01 1 36 0
4671 309.734 7.8738 0.01 1 72 0
4838 303.24 7.88658 0.01 1 36 -0.00382473
4859 303.745 7.90884 0.01 1 35 0
4872 317.123 8.02818 0.01 1 102 0
4883 303.24 8.09851 0.01 1 34 0
4893 306.583 7.90636 0.01 1 72 0
4912 304.193 8.09851 0.01 1 36 0
4918 307.041 7.91737 0.01 1 72 0
4933 307.556 7.8771 0.01 1 72 0
4943 304.097 8.09851 0.01 1 36 0
4953 308.285 8.02081 0.01 1 72 0
4971 304.193 8.09851 0.01 1 36 0
5009 308.637 7.74061 0.01 1 72 0
5046 309.514 8.07377 0.01 1 72 0
5119 309.155 7.91737 0.01 1 72 0
5130 309.514 8.07377 0.01 1 72 0
5135 305.236 8.10754 0.01 1 36 0
5217 300.747 7.9859 0.01 1 36 0
5224 309.514 8.07377 0.01 1 72 0
5231 302.328 8.09851 0.01 1 36 0
5254 307.697 8.12036 0.01 1 72 0
5278 309.155 7.91737 0.01 1 72 0
5282 310.42 8.06034 0.01 1 72 0
5318 304.178 8.09851 0.01 1 36 0
5350 307.846 8.19699 0.01 1 72 0
5356 317.123 8.16353 0.01 1 103 0
5365 304.097 8.2549 0.01 1 36 0
5375 300.747 7.9859 0.01 1 36 0
5378 303.439 8.21229 0.01 1 36 0
5392 317.123 8.16353 0.01 1 103 0
5407 309.452 7.63144 0.01 1 72 0
5411 303.381 8.09851 0.01 1 36 0
5430 317.921 8.14387 0.01 1 103 0.00569382
5471 317.385 8.14387 0.01 1 102 0
5491 302.856 8.09851 0.01 1 35 0
5515 309.514 8.20384 0.01 1 72 0
5523 308.208 7.84035 0.01 1 72 0
5548 303.03 8.01127 0.01 1 34 0
5589 310.678 8.18051 0.01 1 72 0
5593 317.123 8.27765 0.01 1 103 0
5617 317.123 8.14387 0.01 1 102 0
5671 309.691 8.07155 0.01 1 72 0
5682 303.381 8.09851 0.01 1 35 0
5713 300.747 7.9859 0.01 1 35 0
5728 310.267 7.8738 0.01 1 72 0
5745 303.24 8.09851 0.01 1 36 0
5755 309.551 7.84361 0.01 1 72 0
5764 311.696 7.63144 0.01 1 72 0
5772 309.514 8.07377 0.01 1 72 0
5774 311.329 8.1258 0.01 1 72 0
5778 311.138 7.96374 0.01 1 72 0
5850 307.51 7.8771 0.01 1 72 0
5916 303.03 8.08267 0.01 1 36 0
6013 304.097 8.09851 0.01 1 36 0
6028 307.51 7.8771 0.01 1 72 0
6069 304.097 8.21229 0.01 1 36 0
6075 317.525 8.14387 0.01 1 104 0
6086 302.328 8.09851 0.01 1 36 0
6093 305.236 8.18089 0.01 1 35 0
6112 304.097 8.09851 0.01 1 36 0
6127 302.544 7.91216 0.01 1 36 0
6134 302.856 8.09851 0.01 1 35 0
6165 317.123 8.29316 0.01 1 103 0
6167 304.193 8.09851 0.01 1 35 0
6172 317.123 8.14387 0.01 1 102 0
6192 309.1 7.83445 0.01 1 72 0
6231 317.123 8.02818 0.01 1 102 0
6243 302.544 7.91216 0.01 1 36 0
6244 303.24 8.09851 0.01 1 35 0
6253 317.123 8.16353 0.01 1 102 0
6336 303.381 8.09851 0.01 1 35 0
6349 309.094 7.72854 0.01 1 72 -1.49012e-08
6469 306.711 7.74061 0.01 1 72 0
6478 304.193 8.09851 0.01 1 34 0
6487 305.67 8.09851 0.01 1 36 -0.00416546
6498 303.439 8.21229 0.01 1 36 0
6557 306.273 7.90636 0.01 1 72 -0.00240242
6566 311.268 8.08724 0.01 1 72 0
6593 307.556 7.93038 0.01 1 72 0
6650 307.556 7.8771 0.01 1 72 0
6689 303.03 8.08267 0.01 1 35 0
6701 317.385 8.14387 0.01 1 102 0
