max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
24638 326.942 7.85492 0.01 1 119 0
24753 327.611 7.64979 0.01 1 117 0
24783 308.973 8.21653 0.01 1 72 0
24895 295.942 8.14177 0.01 1 18 0
24916 308.794 7.74252 0.01 1 72 0
24941 298.931 8.43951 0.01 1 18 0
24980 330.776 7.85492 0.01 1 117 0
25097 295.942 8.14177 0.01 1 18 0
25128 295.942 8.14177 0.01 1 18 0
25279 296.654 8.1085 0.01 1 17 6.04987e-06
25375 307.79 8.06392 0.01 1 72 0
25379 308.217 8.28256 0.01 1 72 0
25401 308.101 7.79501 0.01 1 72 0
25508 299.693 8.10809 0.01 1 18 0
25524 310.278 8.15092 0.01 1 72 0
25638 308.154 8.52543 0.01 1 72 0
25678 311.463 7.72417 0.01 1 72 0
25691 308.897 8.166 0.01 1 72 0
25740 308.22 8.18239 0.01 1 72 0
25761 295.877 8.10809 0.01 1 18 0
25865 308.932 7.74379 0.01 1 72 0
25937 307.12 7.55906 0.01 1 72 0
25938 307.667 7.82799 0.01 1 72 0
25973 296.654 8.21939 0.01 1 17 0
26068 309.678 8.07353 0.01 1 72 0
26239 307.879 7.65148 0.01 1 72 0
26289 307.185 8.2155 0.01 1 72 0
26445 309.678 8.00252 0.01 1 72 0
26639 308.699 8.04147 0.01 1 72 0
26882 308.973 8.16449 0.01 1 72 -1.49012e-08
26942 326.942 7.85492 0.01 1 119 0
27063 327.653 7.85492 0.01 1 118 0
27094 311.167 8.09194 0.01 1 72 0
27194 327.653 7.85492 0.01 1 117 0
27344 327.653 7.9072 0.01 1 117 0
27551 308.002 8.71648 0.01 1 72 0
27571 308.606 8.43956 0.01 1 72 0.000127748
27609 309.604 8.07353 0.01 1 72 0
27656 296.654 8.20049 0.01 1 18 0
27677 310.127 7.8756 0.01 1 72 0
27769 328.226 7.64979 0.01 1 117 0
27874 296.654 8.10809 0.01 1 18 0
27939 329.71 7.80102 0.01 1 117 0
28000 306.026 7.77249 0.01 1 72 0
28005 308.932 7.85581 0.01 1 72 0
28007 309.604 8.07353 0.01 1 72 0
28077 295.942 8.14177 0.01 1 18 0
28085 310.432 7.87254 0.01 1 72 0
28096 307.12 7.55906 0.01 1 72 0
28217 327.653 7.85492 0.01 1 117 0
28221 296.654 8.10809 0.01 1 18 0
28259 296.654 8.05257 0.01 1 18 0
28450 330.776 7.85492 0.01 1 117 0
28532 308.794 7.74252 0.01 1 72 0
28589 308.364 7.87254 0.01 1 72 0
28749 312.321 7.96292 0.01 1 72 0
28820 310.127 7.8756 0.01 1 72 0
28840 307.12 7.55906 0.01 1 72 0
28921 327.653 7.85492 0.01 1 117 0
29073 295.877 8.10809 0.01 1 17 0
29085 308.973 8.32169 0.01 1 72 0
29218 296.485 8.10809 0.01 1 18 0
29313 327.653 7.9072 0.01 1 118 0
29329 296.654 8.10809 0.01 1 18 0
29366 296.654 8.10809 0.01 1 17 0
29516 299.028 8.10809 0.01 1 17 0
29607 309.496 8.15092 0.01 1 72 0
29682 308.896 8.57416 0.01 1 72 0
29714 309.604 8.07353 0.01 1 72 0
29735 296.654 8.10809 0.01 1 17 0
29736 294.036 8.32065 0.01 1 17 0
29742 307.135 7.78596 0.01 1 72 0
29749 312.452 7.88725 0.01 1 72 0
29785 309.135 7.71957 0.01 1 72 0
29827 309.07 8.09194 0.01 1 72 0
29839 296.654 8.10809 0.01 1 18 0
29892 295.692 8.10809 0.01 1 18 0
29893 295.877 8.10809 0.01 1 17 0
30060 298.931 8.15111 0.01 1 17 0
30064 308.514 7.72044 0.01 1 72 0
30198 310.786 7.80636 0.01 1 72 0
30321 307.32 7.69785 0.01 1 72 0
30562 327.653 8.0213 0.01 1 119 0
30661 308.514 7.77249 0.01 1 72 0
30682 295.692 8.10809 0.01 1 18 0
30982 309.135 7.72417 0.01 1 72 0
31023 327.653 7.85492 0.01 1 118 0
31037 308.932 7.74379 0.01 1 72 0
31062 308.603 8.02786 0.01 1 72 0
31126 330.776 7.85492 0.01 1 117 0
31287 309.496 8.15092 0.01 1 72 0
31332 308.6 7.85581 0.01 1 72 -0.000249416
31380 296.654 8.10809 0.01 1 18 0
31485 308.97 8.17623 0.01 1 72 0
31582 294.85 8.10809 0.01 1 16 0
31656 308.794 7.74252 0.01 1 72 0
31856 307.699 7.58564 0.01 1 72 0
31889 327.653 7.85492 0.01 1 117 0
31991 308.973 8.44575 0.01 1 72 0
32045 309.338 8.36509 0.01 1 72 0
32091 326.942 7.85492 0.01 1 119 0
32103 294.036 8.10809 0.01 1 16 0
32296 306.026 7.77249 0.01 1 72 0
32313 308.002 8.54885 0.01 1 72 0
32318 310.432 7.87254 0.01 1 72 0
32512 308.364 7.87254 0.01 1 72 0
32547 296.654 8.20049 0.01 1 17 0
32593 312.096 7.90044 0.01 1 72 0
32600 298.243 8.06338 0.01 1 18 0
32643 308.794 7.74252 0.01 1 72 0
32675 309.678 8.07353 0.01 1 72 0
32738 327.653 7.85492 0.01 1 117 0
32771 299.693 8.10809 0.01 1 18 0
33199 308.973 8.54885 0.01 1 72 0
33239 295.877 8.10809 0.01 1 17 0
33296 311.345 8.70666 0.01 1 72 0
33480 308.832 8.4467 0.01 1 72 0
33518 307.12 7.55906 0.01 1 72 0
33529 308.97 8.17623 0.01 1 72 0
33543 328.226 7.68826 0.01 1 118 0
33549 309.604 8.08252 0.01 1 72 0
33571 296.654 8.10809 0.01 1 18 0
33762 330.776 7.85492 0.01 1 117 0
33902 309.722 8.70666 0.01 1 72 0
33941 308.603 8.02786 0.01 1 72 0
33963 296.654 8.10809 0.01 1 17 0
33966 308.002 8.54885 0.01 1 72 0
34020 328.335 7.85492 0.01 1 117 0
34025 309.604 8.08252 0.01 1 72 0
34070 306.602 7.88134 0.01 1 72 0
34139 310.674 7.81677 0.01 1 72 0
34209 308.514 7.63177 0.01 1 72 0
34230 296.654 8.06142 0.01 1 18 0
34361 308.794 7.74252 0.01 1 72 0
34380 311.345 8.70666 0.01 1 72 0
34601 308.794 7.74252 0.01 1 72 0
34612 296.654 8.10809 0.01 1 18 0
34727 326.942 7.85492 0.01 1 118 0
34777 295.692 8.10809 0.01 1 18 0
35146 296.654 8.10809 0.01 1 18 0
35295 327.653 7.9072 0.01 1 118 0
35342 327.576 7.61517 0.01 1 117 0
35417 308.897 8.166 0.01 1 72 0
35512 309.135 7.79501 0.01 1 72 0
35521 309.722 8.70666 0.01 1 72 0
35614 295.942 8.14177 0.01 1 18 0
35680 296.654 8.10809 0.01 1 17 0
35749 327.653 8.0213 0.01 1 119 0
35984 294.036 8.10809 0.01 1 18 0
35997 308.514 7.77249 0.01 1 72 0
36042 327.714 7.64979 0.01 1 118 0
36056 307.879 7.65148 0.01 1 72 0
36062 309.135 7.71957 0.01 1 72 0
36301 309.135 7.79501 0.01 1 72 0
36310 307.879 7.65148 0.01 1 72 0
36331 294.036 8.10809 0.01 1 17 0
36364 307.879 7.65148 0.01 1 72 0
36368 326.942 7.85492 0.01 1 118 0
36881 308.452 7.92479 0.01 1 72 0
36930 308.404 8.20047 0.01 1 72 0
36975 327.653 7.9072 0.01 1 118 0
37085 308.217 8.28256 0.01 1 72 0
37140 326.942 7.85492 0.01 1 119 0
37153 308.364 7.87254 0.01 1 72 0
37228 326.942 7.85492 0.01 1 118 0
37408 308.217 8.28256 0.01 1 72 0
37533 309.295 8.02069 0.01 1 72 0
37549 308.97 8.17623 0.01 1 72 0
37657 306.893 7.56622 0.01 1 72 0
37706 327.653 7.9072 0.01 1 118 0
37828 296.654 8.10809 0.01 1 17 0
38006 306.026 7.74753 0.01 1 72 -8.72165e-05
38014 310.404 8.54885 0.01 1 72 0
38072 307.108 8.00761 0.01 1 72 0
38108 294.036 8.10809 0.01 1 18 0
38127 309.728 8.07353 0.01 1 72 0
38267 328.335 7.85492 0.01 1 117 0
38305 296.654 8.10809 0.01 1 18 0
38335 326.942 7.85492 0.01 1 118 0
38355 295.709 8.21995 0.01 1 18 0.00187445
38392 327.653 7.85492 0.01 1 118 0
38555 296.654 8.10809 0.01 1 18 0
38642 310.456 8.70666 0.01 1 72 0
38852 307.32 7.69785 0.01 1 72 -1.43051e-06
39128 310.03 8.2892 0.01 1 72 0
39216 306.36 7.44368 0.01 1 72 0
39285 309.678 8.07353 0.01 1 72 0
39292 310.127 7.8756 0.01 1 72 0
39481 329.71 7.80102 0.01 1 117 0
39528 309.496 8.15092 0.01 1 72 0
39611 295.709 8.10809 0.01 1 18 0
39612 308.958 8.04147 0.01 1 72 0
39713 294.036 8.32065 0.01 1 17 0
39751 308.832 8.4467 0.01 1 72 0
39777 308.832 8.4467 0.01 1 72 0
39789 296.485 8.10809 0.01 1 18 0
39849 311.167 8.09194 0.01 1 72 0
39852 307.739 8.00729 0.01 1 72 0
39884 308.794 7.74252 0.01 1 72 0
39945 308.603 8.05365 0.01 1 72 0
39956 308.603 8.05365 0.01 1 72 0
39958 308.973 8.32169 0.01 1 72 0
39969 296.654 8.10809 0.01 1 18 0
39970 311.345 8.70666 0.01 1 72 0
39981 308.794 7.74252 0.01 1 72 0
39994 328.226 7.68826 0.01 1 117 0
40026 307.12 7.55906 0.01 1 72 0
40124 296.485 8.10809 0.01 1 18 0
40132 309.496 8.15092 0.01 1 72 0
40138 296.654 8.10809 0.01 1 18 0
40178 308.514 7.77249 0.01 1 72 0
40220 330.776 7.85492 0.01 1 117 0
40416 327.653 7.9072 0.01 1 117 0
40426 307.12 7.55906 0.01 1 72 0
40626 309.432 8.10581 0.01 1 72 0.000636503
40738 306.881 8.16511 0.01 1 72 0
40833 294.036 8.10809 0.01 1 16 0
40861 308.794 7.74252 0.01 1 72 0
41278 308.794 7.74252 0.01 1 72 0
41427 295.942 8.14177 0.01 1 18 0
41431 309.604 8.07353 0.01 1 72 0
41712 308.514 7.67352 0.01 1 72 0
41721 308.973 8.44575 0.01 1 72 0
41966 327.653 7.85492 0.01 1 118 0
42093 295.877 8.10809 0.01 1 17 0
42140 295.877 8.10809 0.01 1 18 0
42204 295.877 8.10809 0.01 1 18 0
42205 307.879 7.65148 0.01 1 72 0
42290 308.973 8.54885 0.01 1 72 0
42293 295.877 8.10809 0.01 1 18 0
42451 308.973 8.44575 0.01 1 72 0
42580 326.669 7.61517 0.01 1 117 0
42646 296.654 8.10809 0.01 1 18 0
42711 308.973 8.54885 0.01 1 72 0
42804 308.973 8.54885 0.01 1 72 0
42809 308.832 8.4467 0.01 1 72 0
42887 307.79 8.06392 0.01 1 72 0
43052 296.654 8.10809 0.01 1 18 0
43180 310.278 8.15092 0.01 1 72 0
43231 330.776 7.85492 0.01 1 117 0
43359 306.72 8.08451 0.01 1 72 0
43509 308.794 7.74252 0.01 1 72 0
43534 296.654 8.10809 0.01 1 18 0
43551 327.653 7.9072 0.01 1 117 0
43640 309.604 8.08252 0.01 1 72 0
43658 308.867 8.54885 0.01 1 72 0
43780 310.127 7.8756 0.01 1 72 0
43855 308.932 7.85581 0.01 1 72 0
44011 308.22 8.18239 0.01 1 72 0
44030 310.494 8.06392 0.01 1 72 -0.00115655
44057 327.653 7.9072 0.01 1 118 0
44110 310.432 7.87254 0.01 1 72 0
44129 308.699 8.04147 0.01 1 72 0
44151 306.72 8.08451 0.01 1 72 -3.98904e-05
44156 309.496 8.15092 0.01 1 72 0
44186 295.877 8.10809 0.01 1 18 0
44271 307.972 7.71497 0.01 1 72 0
44281 328.226 7.64979 0.01 1 117 0
44285 327.653 7.85492 0.01 1 117 0
44303 295.877 8.10809 0.01 1 17 0
44471 296.654 8.10809 0.01 1 18 0
44520 309.496 8.15092 0.01 1 72 0
44652 296.654 8.10809 0.01 1 18 0
44685 296.654 8.10809 0.01 1 17 0
44704 311.345 8.70666 0.01 1 72 0
44737 309.604 8.07353 0.01 1 72 0
44760 308.832 8.4467 0.01 1 72 0
45003 294.036 8.10809 0.01 1 18 0
45149 307.879 7.65148 0.01 1 72 0
45184 308.897 7.95276 0.01 1 72 0
45185 326.942 7.85492 0.01 1 118 0
45341 307.861 8.54885 0.01 1 72 0
45438 309.678 8.07353 0.01 1 72 0
45499 308.002 8.54885 0.01 1 72 0
45711 294.036 8.10809 0.01 1 18 0
45749 300.609 8.51506 0.01 1 18 -0.00916215
45813 308.897 7.95276 0.01 1 72 0
45856 308.973 8.54885 0.01 1 72 0
45871 327.611 7.64979 0.01 1 117 -0.00669664
45947 308.794 7.61711 0.01 1 72 0
46023 296.654 8.20049 0.01 1 18 0
46131 330.425 7.80102 0.01 1 117 0
46160 328.226 7.68126 0.01 1 117 0
46317 311.124 7.84951 0.01 1 72 0
46323 308.794 7.61711 0.01 1 72 -2.35438e-06
46337 308.794 7.74252 0.01 1 72 0
46338 308.699 8.04147 0.01 1 72 0
46369 310.674 7.81677 0.01 1 72 0
46509 295.877 8.10809 0.01 1 18 0
46590 308.364 7.87254 0.01 1 72 0
46633 309.604 8.08252 0.01 1 72 0
46697 309.07 8.09194 0.01 1 72 0
46714 328.226 7.64979 0.01 1 117 0
46728 296.654 8.21939 0.01 1 17 0.0017428
46745 308.699 8.04147 0.01 1 72 0
46806 294.036 8.10809 0.01 1 18 0
46873 296.654 8.10809 0.01 1 18 0
