max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
91 309.323 8.07137 0.01 1 72 0
237 295.448 8.41946 0.01 1 17 0
255 295.265 8.59712 0.01 1 17 0
279 323.026 7.959 0.01 1 112 0
291 306.654 8.04807 0.01 1 72 0
298 293.748 8.20947 0.01 1 16 0
314 309.471 7.91825 0.01 1 72 0
469 307.497 7.91763 0.01 1 72 0
714 323.774 7.93026 0.01 1 113 0
735 295.265 8.41946 0.01 1 15 0
738 309.736 7.67618 0.01 1 72 0
770 295.265 8.41946 0.01 1 17 0
805 323.774 7.93026 0.01 1 111 0
854 323.774 7.93026 0.01 1 111 0
858 309.828 8.2963 0.01 1 72 0
886 295.265 8.41946 0.01 1 17 0
928 307.021 7.72506 0.01 1 72 0
1027 295.265 8.41946 0.01 1 17 0
1048 307.278 8.38116 0.01 1 72 0
1190 309.736 7.72859 0.01 1 72 0
1232 311.374 7.89845 0.01 1 72 0
1252 307.944 8.22346 0.01 1 72 0
1293 298.128 8.41946 0.01 1 17 0
1351 309.471 7.886 0.01 1 72 0
1477 307.618 7.90048 0.01 1 72 0
1548 323.593 7.80383 0.01 1 111 0
1554 308.48 7.91825 0.01 1 72 0
1611 307.634 8.02159 0.01 1 72 0
1615 323.026 7.959 0.01 1 111 0
1838 309.41 7.98236 0.01 1 72 0
1846 323.774 7.93026 0.01 1 113 0
1919 308.604 7.90285 0.01 1 72 0
1949 306.803 7.9311 0.01 1 72 0
1964 293.748 8.20947 0.01 1 17 0
1978 295.265 8.41946 0.01 1 16 0
2011 322.982 8.03484 0.01 1 111 0.000815049
2043 311.374 7.89845 0.01 1 72 0
2069 307.455 8.02159 0.01 1 72 0
2189 309.471 7.91825 0.01 1 72 0
2345 309.323 8.07234 0.01 1 72 0
2375 323.774 7.93026 0.01 1 113 0
2395 309.303 8.08188 0.01 1 72 0
2403 309.736 7.7269 0.01 1 72 0
2425 323.026 8.02094 0.01 1 111 0.000571743
2436 309.986 7.91427 0.01 1 72 -5.11408e-05
2875 295.448 8.41946 0.01 1 17 0
2925 323.584 7.93026 0.01 1 113 0
3088 295.448 8.41946 0.01 1 17 0
3097 307.495 8.03271 0.01 1 72 0
3116 293.748 8.20947 0.01 1 17 0
3336 308.252 8.07137 0.01 1 72 0
3428 295.265 8.41946 0.01 1 17 0
3454 295.265 8.41946 0.01 1 17 0
3491 295.265 8.41946 0.01 1 17 0
3492 310.352 8.05002 0.01 1 72 0.00345239
3562 295.265 8.41946 0.01 1 16 0
3569 307.455 8.02159 0.01 1 72 0
3602 312.455 7.57069 0.01 1 72 0
3604 323.026 7.959 0.01 1 112 0
3781 308.252 8.07137 0.01 1 72 0
3786 295.265 8.32409 0.01 1 17 -0.00158369
3833 309.247 8.10634 0.01 1 72 0
3844 310.021 7.57069 0.01 1 72 0
3851 323.026 7.959 0.01 1 111 0
3887 295.265 8.41946 0.01 1 17 0
3981 323.774 7.93026 0.01 1 113 0
4043 307.455 8.07137 0.01 1 72 0
4209 307.944 8.22346 0.01 1 72 0
4322 309.359 8.06139 0.01 1 72 0
4385 311.374 7.89845 0.01 1 72 0
4467 298.128 8.41946 0.01 1 17 0
4492 310.021 7.57069 0.01 1 72 0
4549 297.839 8.47162 0.01 1 16 0
4664 307.845 7.95775 0.01 1 72 0
4800 305.191 7.77207 0.01 1 72 0
4900 295.448 8.50683 0.01 1 17 0
