max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
123 296.68 8.16158 0.01 1 14 0
131 296.68 8.16158 0.01 1 15 0
208 296.68 8.16158 0.01 1 16 0
272 310.375 8.24233 0.01 1 72 0
370 296.68 8.16158 0.01 1 15 0
426 296.68 8.24067 0.01 1 16 0
427 310.27 8.33247 0.01 1 72 0
573 308.658 8.29546 0.01 1 72 0
582 296.68 8.16158 0.01 1 14 0
596 296.132 8.06347 0.01 1 16 0
605 309.073 7.99991 0.01 1 72 0
668 311.216 7.78943 0.01 1 72 0
715 308.836 7.6471 0.01 1 72 0
791 306.332 8.45359 0.01 1 72 0
839 309.047 8.04507 0.01 1 72 0
871 309.264 8.22195 0.01 1 72 0
873 310.27 8.33247 0.01 1 72 0
1282 296.68 8.0777 0.01 1 16 0
1321 310.155 8.22317 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1358 296.68 8.16158 0.01 1 16 0
1402 296.68 8.06995 0.01 1 16 0
1421 296.68 8.28554 0.01 1 16 0
1458 306.375 8.65337 0.01 1 72 0
1575 296.68 8.16158 0.01 1 16 0
1599 311.28 8.0242 0.01 1 72 0
1602 310.296 8.22195 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1757 324.688 7.40974 0.01 1 114 0
1775 325.779 7.46149 0.01 1 115 0
1867 296.68 8.16158 0.01 1 15 0
1909 309.045 8.09516 0.01 1 72 0
1972 294.933 8.0777 0.01 1 15 0
2043 296.68 8.24067 0.01 1 16 0
2229 296.68 8.05097 0.01 1 16 0
2314 325.014 7.55947 0.01 1 114 0
2386 296.411 8.24067 0.01 1 16 0.00206489
2400 327.715 7.49781 0.01 1 114 0.000255868
2470 306.217 8.21354 0.01 1 72 0
2520 309.047 8.04507 0.01 1 72 0
2584 307.568 8.01085 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2777 310.428 8.54809 0.01 1 72 0
2898 324.207 7.40974 0.01 1 114 0
3266 296.68 8.05097 0.01 1 16 0
3283 296.68 8.16158 0.01 1 16 0
3487 325.014 7.55947 0.01 1 115 0
3532 295.467 8.18594 0.01 1 16 0
3611 326.342 7.46149 0.01 1 115 0
3620 296.68 8.16158 0.01 1 16 0
3622 311.321 7.99991 0.01 1 72 0
3675 324.27 7.33538 0.01 1 115 0
3740 295.818 8.16158 0.01 1 16 0
3817 296.68 8.16158 0.01 1 16 0
3825 310.27 8.33247 0.01 1 72 0
3946 308.857 8.33247 0.01 1 72 0
3986 311.321 7.99991 0.01 1 72 0
4016 294.933 8.0777 0.01 1 16 0
4169 296.68 8.0777 0.01 1 16 0
4254 307.552 7.86197 0.01 1 72 0
4262 309.073 7.99991 0.01 1 72 0
4299 325.014 7.54781 0.01 1 115 0
4383 324.931 7.44282 0.01 1 114 0
4405 296.68 8.16158 0.01 1 15 0
4660 310.428 8.54809 0.01 1 72 0
4676 296.68 8.16158 0.01 1 14 0
4777 308.985 8.04507 0.01 1 72 3.02494e-06
4811 296.68 8.16158 0.01 1 16 0
5154 310.27 8.33247 0.01 1 72 0
5167 309.46 7.966 0.01 1 72 0
5193 328.051 7.39116 0.01 1 114 0
5243 310.27 8.33247 0.01 1 72 0
5245 294.445 8.0777 0.01 1 15 0
5368 296.273 8.1007 0.01 1 16 0
5456 309.753 8.33247 0.01 1 72 0
5534 324.207 7.40974 0.01 1 114 0
5553 307.941 8.47275 0.01 1 72 0
5648 327.715 7.39116 0.01 1 114 0
5672 324.931 7.44282 0.01 1 114 0
5805 310.721 7.90949 0.01 1 72 0
5864 309.047 8.04507 0.01 1 72 0
5929 325.014 7.51709 0.01 1 114 0
5970 311.312 8.16222 0.01 1 72 0
6005 311.234 8.00265 0.01 1 72 0
6032 308.249 8.20437 0.01 1 72 0
6066 307.678 8.069 0.01 1 72 0
6114 311.234 8.00265 0.01 1 72 0
6515 296.273 8.1007 0.01 1 16 0
6622 296.68 8.24067 0.01 1 16 0
6624 309.073 7.99991 0.01 1 72 0
6679 311.234 8.00265 0.01 1 72 0
6822 296.68 8.0777 0.01 1 15 0
6848 295.818 8.16158 0.01 1 16 0
6907 307.678 8.069 0.01 1 72 0
7025 296.68 8.16158 0.01 1 15 0
7267 294.933 8.0777 0.01 1 16 0
7385 295.818 8.16158 0.01 1 14 0
7465 296.68 7.97381 0.01 1 16 0
7507 308.481 8.21354 0.01 1 72 0
7525 309.073 7.8835 0.01 1 72 0
7535 324.207 7.40974 0.01 1 114 0
7559 326.342 7.46149 0.01 1 115 0
7570 295.467 8.18594 0.01 1 16 0
7634 326.97 7.54781 0.01 1 115 0.0255463
7648 295.467 8.18594 0.01 1 16 0
7672 308.857 8.33247 0.01 1 72 0
7768 308.246 8.33247 0.01 1 72 0
7794 296.68 8.16158 0.01 1 16 0
7830 296.68 8.0777 0.01 1 16 0
7857 296.68 8.16158 0.01 1 15 0
7872 295.467 8.18594 0.01 1 16 0
8069 296.68 8.24067 0.01 1 16 0
8199 309.34 8.588 0.01 1 72 0
8244 308.902 8.20133 0.01 1 72 0
8311 295.818 8.16158 0.01 1 16 0
