max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 293.094 8.03279 0.01 1 7 0
170 308.193 7.67884 0.01 1 72 0
232 322.232 8.32906 0.01 1 110 0
280 308.687 7.79377 0.01 1 72 0
338 289.995 8.03279 0.01 1 8 0
475 308.099 7.98678 0.01 1 72 0
531 290.025 8.03279 0.01 1 8 0
556 290.583 7.94905 0.01 1 7 0
573 323.363 8.36622 0.01 1 110 0
717 291.78 8.07839 0.01 1 7 0
839 309.973 7.96862 0.01 1 72 0
1032 309.141 8.03415 0.01 1 72 0
1150 307.71 7.63795 0.01 1 72 0
1211 321.227 8.36622 0.01 1 109 0
1234 289.337 8.03279 0.01 1 8 0
1634 290.583 7.94905 0.01 1 8 0
1664 308.687 7.79377 0.01 1 72 0
1691 307.434 7.66332 0.01 1 72 0
1708 322.232 8.32906 0.01 1 110 0
1748 307.884 8.13394 0.01 1 72 0
1844 322.33 8.41247 0.01 1 109 0
1913 306.722 8.56973 0.01 1 72 0
1922 290.868 8.07084 0.01 1 8 0
2169 291.78 8.03279 0.01 1 8 0
2351 308.15 7.80822 0.01 1 72 0
2606 310.034 8.45343 0.01 1 72 0
2655 291.718 8.03279 0.01 1 8 0
2675 291.718 8.03279 0.01 1 8 0
2767 321.227 8.36622 0.01 1 109 0
2798 287.251 8.03279 0.01 1 8 0
2806 289.337 8.03279 0.01 1 8 0
2877 307.309 8.36677 0.01 1 72 0
2895 291.503 8.03279 0.01 1 8 0
2909 289.337 8.03279 0.01 1 8 0
3079 321.77 8.4201 0.01 1 109 0
3189 291.718 8.03279 0.01 1 8 0
3207 309.436 8.71516 0.01 1 72 0
3211 306.125 8.22553 0.01 1 72 0
3224 291.718 8.03279 0.01 1 7 0
3283 322.232 8.36622 0.01 1 109 0
3380 308.519 8.18441 0.01 1 72 0
3424 323.734 8.558 0.01 1 109 0
3462 306.702 7.67884 0.01 1 72 0
3524 290.583 8.02935 0.01 1 8 0
3545 310.384 8.0163 0.01 1 72 0
3702 309.456 7.98459 0.01 1 72 -7.45058e-08
3845 290.61 7.94905 0.01 1 7 -0.000253558
3966 308.219 8.31382 0.01 1 72 0
4077 308.499 7.66332 0.01 1 72 0
4149 290.583 7.94905 0.01 1 7 0
4180 291.78 8.03279 0.01 1 8 0
4187 290.583 7.94905 0.01 1 8 0
4200 309.436 8.71516 0.01 1 72 0
4246 308.519 8.18441 0.01 1 72 0
4299 309.973 7.96862 0.01 1 72 0
4553 308.042 7.72156 0.01 1 72 0
4602 306.95 8.31296 0.01 1 72 0
4620 311.079 7.89265 0.01 1 72 0
4703 321.142 8.44543 0.01 1 111 0
4815 308.101 7.6875 0.01 1 72 0
