max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
341 308.078 7.63248 0.01 1 72 0
350 307.239 7.78163 0.01 1 72 0
378 291.645 8.09405 0.01 1 8 0
391 293.434 8.09405 0.01 1 7 0
450 308.208 7.96285 0.01 1 72 0
495 307.642 7.95195 0.01 1 72 0
500 308.082 8.00546 0.01 1 72 0
511 293.434 8.09405 0.01 1 8 0
522 308.174 8.04428 0.01 1 72 0
553 310.01 7.97684 0.01 1 72 0
904 307.774 7.67518 0.01 1 72 0
905 309.269 7.97684 0.01 1 72 0
944 307.121 8.16482 0.01 1 72 0
1063 308.446 7.98888 0.01 1 72 0
1092 293.844 8.12334 0.01 1 8 0
1388 291.727 8.09405 0.01 1 8 0
1440 311.486 7.71655 0.01 1 72 0
1485 291.647 8.09405 0.01 1 8 0
1504 291.084 8.51432 0.01 1 7 0
1506 291.084 8.51432 0.01 1 6 0
1530 291.084 8.51432 0.01 1 7 0
1635 310.48 7.95221 0.01 1 72 0
1661 309.269 7.97684 0.01 1 72 0
1730 308.576 7.70298 0.01 1 72 0
2051 310.035 8.54568 0.01 1 72 0
2097 311.15 7.9286 0.01 1 72 0
2143 307.642 7.84148 0.01 1 72 0
2243 306.338 8.08528 0.01 1 72 0
2255 293.434 8.4932 0.01 1 8 0
2389 328.148 8.1149 0.01 1 118 0
2471 306.456 7.77005 0.01 1 72 0
2479 309.269 7.97684 0.01 1 72 0
2756 293.092 8.09405 0.01 1 8 0
2961 326.125 8.1149 0.01 1 118 0
2993 293.434 8.09405 0.01 1 8 0
3035 308.446 7.98888 0.01 1 72 0
3036 292.08 8.09405 0.01 1 8 0
3051 310.721 8.00559 0.01 1 72 0
3069 330.687 8.1149 0.01 1 117 -0.0006143
3118 291.084 8.51432 0.01 1 7 0
3140 309.773 7.86414 0.01 1 72 0
3150 308.174 8.04428 0.01 1 72 0
3168 329.414 8.1149 0.01 1 119 0
3620 307.117 7.83845 0.01 1 72 0
3814 326.125 8.1149 0.01 1 118 0
3902 293.434 8.09405 0.01 1 8 0
3944 308.208 7.97382 0.01 1 72 0
4121 328.442 8.1149 0.01 1 118 0
4162 291.645 8.09405 0.01 1 8 0
4222 328.426 8.1149 0.01 1 118 0
4229 329.414 8.1149 0.01 1 119 0
4230 292.496 8.09405 0.01 1 8 0
4312 293.434 8.09405 0.01 1 8 0
4356 310.563 7.96688 0.01 1 72 0
