max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.888 8.19761 0.01 1 33 0.0122963
132 298.73 8.19761 0.01 1 33 0
162 298.73 8.24958 0.01 1 32 0
168 307.965 7.96975 0.01 1 72 0
174 298.73 8.19761 0.01 1 33 0
296 321.377 8.02238 0.01 1 109 0
329 298.73 8.19761 0.01 1 32 0
345 312.225 8.37705 0.01 1 72 0
367 322.151 7.97144 0.01 1 108 0
379 298.73 8.19761 0.01 1 33 0
394 298.73 8.19761 0.01 1 33 0
402 298.73 8.19761 0.01 1 33 0
416 311.375 8.16466 0.01 1 72 0
444 298.73 8.19761 0.01 1 32 0
482 308.744 8.38363 0.01 1 72 0
486 298.73 8.19761 0.01 1 31 0
513 310.186 7.87703 0.01 1 72 0
536 310.022 8.05122 0.01 1 72 0
539 320.608 7.97144 0.01 1 108 0
541 321.401 7.89034 0.01 1 110 0
556 298.73 8.19761 0.01 1 33 0
562 298.73 8.19761 0.01 1 31 0
594 309.3 8.17819 0.01 1 72 -3.63588e-05
615 298.73 8.19761 0.01 1 32 0
672 308.397 8.13791 0.01 1 72 0
709 298.73 8.24958 0.01 1 32 0
779 298.73 8.19761 0.01 1 32 0
834 298.73 8.19761 0.01 1 33 0
851 298.73 8.19761 0.01 1 32 0
896 308.419 7.85008 0.01 1 72 0
897 298.73 8.19761 0.01 1 33 0
911 298.73 8.19761 0.01 1 32 0
930 304.203 8.2405 0.01 1 33 0
985 298.73 8.19761 0.01 1 32 0
993 298.73 8.19761 0.01 1 32 0
995 301.332 8.19761 0.01 1 33 0
998 307.919 7.94271 0.01 1 72 0
1054 310.089 7.85695 0.01 1 72 0
1056 298.73 8.19761 0.01 1 32 0
1102 301.332 8.19761 0.01 1 33 0
1103 298.73 8.19761 0.01 1 33 0
1109 307.965 7.96975 0.01 1 72 0
1130 298.73 8.19761 0.01 1 33 0
1140 298.73 8.19761 0.01 1 32 0
1153 309.021 8.40304 0.01 1 72 9.73791e-05
1177 298.73 8.19761 0.01 1 33 0
1217 298.73 8.19761 0.01 1 33 0
1221 301.332 8.19761 0.01 1 33 0
1227 298.73 8.19761 0.01 1 33 0
1303 301.332 8.19761 0.01 1 33 0
1351 298.73 8.19761 0.01 1 33 0
1387 309.623 7.78459 0.01 1 72 0
1393 298.73 8.19761 0.01 1 33 0
1407 298.73 8.19761 0.01 1 32 0
1422 298.73 8.19761 0.01 1 33 0
1459 321.377 8.06722 0.01 1 109 0
1491 300.925 8.2231 0.01 1 32 0
1508 302.707 8.19761 0.01 1 33 0
1557 308.49 7.75424 0.01 1 72 0
1569 298.73 8.19761 0.01 1 32 0
1587 298.73 8.19761 0.01 1 32 0
1625 297.475 8.19761 0.01 1 32 0
1660 298.73 8.19761 0.01 1 33 0
1701 310.767 8.74005 0.01 1 72 0
