max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
171 309.773 7.98888 0.01 1 72 0
210 291.084 8.51432 0.01 1 4 0
228 308.043 7.86253 0.01 1 72 3.60161e-05
238 307.499 7.66072 0.01 1 72 0
518 327.794 8.1149 0.01 1 120 0
706 308.713 7.98338 0.01 1 72 0
724 329.208 8.1149 0.01 1 119 0
789 310.48 7.92691 0.01 1 72 0
898 309.463 8.18761 0.01 1 72 0
933 329.414 8.04891 0.01 1 121 0
988 307.963 7.98888 0.01 1 72 0
1003 310.766 8.33019 0.01 1 72 0
1038 308.078 7.63248 0.01 1 72 0
1047 307.963 7.98888 0.01 1 72 0
1199 329.414 8.04891 0.01 1 120 0
1271 287.871 8.14547 0.01 1 4 0.000915144
1316 287.711 8.09405 0.01 1 4 0
1327 329.414 8.18365 0.01 1 119 0
1342 329.208 8.1149 0.01 1 119 0
1419 308.599 8.00738 0.01 1 72 0
1495 309.128 8.19652 0.01 1 72 0
1574 330.563 8.19933 0.01 1 119 0
1668 327.909 8.1149 0.01 1 120 0
1686 291.084 8.51432 0.01 1 4 0
1687 329.208 8.1149 0.01 1 119 0
1849 309.128 8.19652 0.01 1 72 0
1891 309.065 7.68761 0.01 1 72 0
1899 306.338 8.08528 0.01 1 72 0
1925 310.756 8.58101 0.01 1 72 0
1955 289.64 8.51432 0.01 1 4 0
1974 310.035 8.60777 0.01 1 72 0
2136 306.338 8.08528 0.01 1 72 0
2641 309.463 8.16757 0.01 1 72 0
2652 291.084 8.51432 0.01 1 4 0
2674 310.656 8.1204 0.01 1 72 0
3017 327.794 8.1149 0.01 1 119 0
3096 291.084 8.51432 0.01 1 4 0
3123 307.499 7.66072 0.01 1 72 0
3192 309.773 7.66849 0.01 1 72 0
3200 329.208 8.1149 0.01 1 119 0
3285 310.656 8.04677 0.01 1 72 0
3390 309.773 7.98888 0.01 1 72 0
3489 308.713 7.90744 0.01 1 72 -2.48849e-06
4048 291.084 8.51432 0.01 1 4 0
4055 309.128 8.19652 0.01 1 72 0
4296 305.489 7.57399 0.01 1 72 0
4334 289.319 8.66456 0.01 1 3 0
4585 290.806 8.51432 0.01 1 3 0
4679 289.64 8.51432 0.01 1 4 0
4720 329.208 8.1149 0.01 1 119 0
4755 310.035 8.54568 0.01 1 72 0
4766 308.082 7.83845 0.01 1 72 0
4783 290.739 8.51432 0.01 1 4 0
4818 308.446 8.16906 0.01 1 72 0
4842 307.107 7.83845 0.01 1 72 0
5020 291.084 8.51432 0.01 1 4 0
5199 306.13 7.73441 0.01 1 72 -0.00814196
5318 308.713 7.98338 0.01 1 72 0
5328 291.084 8.51432 0.01 1 4 0
5370 306.338 8.08528 0.01 1 72 0
5425 309.188 7.64922 0.01 1 72 0
5534 327.51 7.89831 0.01 1 119 0
5888 308.713 7.91727 0.01 1 72 0
5909 309.065 7.68761 0.01 1 72 0
6345 306.338 8.08528 0.01 1 72 0
6678 287.711 8.09405 0.01 1 4 0
6712 309.065 7.73941 0.01 1 72 1.04308e-07
6727 287.146 8.09405 0.01 1 4 0
6770 307.673 8.15182 0.01 1 72 0
6801 310.48 7.92691 0.01 1 72 0
6844 287.146 8.09405 0.01 1 4 0
6899 291.084 8.51432 0.01 1 4 0
6959 308.713 7.91727 0.01 1 72 0
7020 289.183 8.51432 0.01 1 4 0
7237 329.219 8.28246 0.01 1 119 0
7239 291.084 8.51432 0.01 1 4 0
7271 287.871 8.09405 0.01 1 4 0
7302 287.146 8.09405 0.01 1 4 0
7357 291.084 8.51432 0.01 1 3 0
7437 309.889 8.18587 0.01 1 72 0
7467 307.517 7.51264 0.01 1 72 0
7484 291.084 8.51865 0.01 1 4 0
7691 306.422 7.40766 0.01 1 72 0
7735 306.338 8.08528 0.01 1 72 0
7794 309.773 7.66849 0.01 1 72 0
7815 310.035 8.54568 0.01 1 72 0
7969 310.035 8.60777 0.01 1 72 0
8059 307.239 7.73441 0.01 1 72 0
8234 291.084 8.51432 0.01 1 4 0
8244 309.463 8.01496 0.01 1 72 -1.37985e-05
8325 327.794 8.1149 0.01 1 119 0
8367 327.909 8.1149 0.01 1 120 0
8436 289.64 8.51432 0.01 1 2 0
8512 291.084 8.51432 0.01 1 4 0
8661 289.64 8.51432 0.01 1 4 0
8753 289.64 8.51432 0.01 1 3 0
8776 290.806 8.51432 0.01 1 4 0
8814 308.446 7.98888 0.01 1 72 0
9095 309.773 7.98888 0.01 1 72 0
9156 308.446 7.98888 0.01 1 72 0
9454 307.239 7.73441 0.01 1 72 0
9505 287.711 8.09405 0.01 1 3 0
9621 310.656 8.01482 0.01 1 72 -3.29316e-05
9651 289.183 8.51432 0.01 1 4 0
9827 291.084 8.45106 0.01 1 4 -0.000837939
10045 310.035 8.54568 0.01 1 72 0
10076 307.042 8.08528 0.01 1 72 0.00474206
10118 291.084 8.51432 0.01 1 4 0
10125 291.084 8.51432 0.01 1 4 0
10127 309.463 8.18761 0.01 1 72 0
10136 291.727 8.09405 0.01 1 3 0
10251 289.64 8.51432 0.01 1 4 0
10359 291.084 8.51432 0.01 1 4 0
10534 291.084 8.51432 0.01 1 4 0
10565 293.844 8.51432 0.01 1 4 0
10621 310.766 8.33019 0.01 1 72 0
10663 311.164 8.57017 0.01 1 72 0
10831 309.128 8.19652 0.01 1 72 0
10846 306.598 8.16482 0.01 1 72 0
10967 308.713 7.98338 0.01 1 72 0
11040 309.12 7.96285 0.01 1 72 0
11063 308.446 7.98888 0.01 1 72 0
11085 291.084 8.51432 0.01 1 4 0
11121 291.084 8.51432 0.01 1 4 0
11154 309.188 7.64922 0.01 1 72 0
11177 329.414 8.04891 0.01 1 121 0
11204 307.673 8.15182 0.01 1 72 0
11210 291.084 8.51432 0.01 1 4 0
11294 308.576 7.70298 0.01 1 72 0
11358 290.739 8.51432 0.01 1 4 0
11369 327.909 8.12147 0.01 1 120 0
11384 310.076 8.16094 0.01 1 72 0
11395 291.084 8.51432 0.01 1 3 0
11431 309.065 7.68761 0.01 1 72 0
11534 327.756 8.1149 0.01 1 119 0
11536 307.517 7.51264 0.01 1 72 0
11700 327.794 8.1149 0.01 1 120 0
11735 291.084 8.51432 0.01 1 3 0
11878 310.076 8.16094 0.01 1 72 0
11953 286.325 8.09405 0.01 1 4 0
11982 329.414 8.04891 0.01 1 120 0
12107 287.711 7.95037 0.01 1 4 0
12193 310.035 8.54568 0.01 1 72 0
12343 329.414 7.86179 0.01 1 121 0
12438 308.446 7.98888 0.01 1 72 0
12481 309.458 7.92394 0.01 1 72 -1.27256e-05
12646 287.146 8.09405 0.01 1 4 0
12714 307.639 7.70852 0.01 1 72 0
12766 310.766 8.33019 0.01 1 72 0
12908 312.239 7.93677 0.01 1 72 0
12935 290.308 8.18095 0.01 1 4 0
13011 308.208 8.01871 0.01 1 72 0
13052 309.188 7.62563 0.01 1 72 0
13105 308.286 8.08528 0.01 1 72 0
13119 309.188 7.64922 0.01 1 72 0
13208 287.711 8.09405 0.01 1 3 0
13290 327.794 8.1149 0.01 1 120 0
13473 290.739 8.51432 0.01 1 4 0
13477 329.219 8.28246 0.01 1 119 0
13585 291.084 8.51432 0.01 1 3 0
13646 309.773 7.98888 0.01 1 72 0
13681 310.942 7.98888 0.01 1 72 0
13760 291.084 8.51432 0.01 1 4 0
13867 309.773 7.98888 0.01 1 72 0
13904 289.64 8.51432 0.01 1 2 0
13998 287.146 8.09405 0.01 1 4 0.00689465
14035 327.909 8.07637 0.01 1 120 -0.000187561
14044 308.446 7.98888 0.01 1 72 0
14125 287.711 8.23417 0.01 1 4 0
14220 287.711 7.95037 0.01 1 4 0
14232 291.437 8.65924 0.01 1 4 0
14234 287.711 7.95037 0.01 1 4 0
14357 307.107 7.83845 0.01 1 72 0
14385 309.188 7.62563 0.01 1 72 0
14488 291.084 8.51865 0.01 1 3 0
14500 291.084 8.51432 0.01 1 3 0
14600 309.773 7.98888 0.01 1 72 0
14773 309.128 8.22658 0.01 1 72 0
14896 306.338 8.08528 0.01 1 72 0
15116 306.338 8.08528 0.01 1 72 0
15288 306.598 8.16482 0.01 1 72 0
15429 289.64 8.51432 0.01 1 4 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15527 306.338 8.08528 0.01 1 72 0
15669 329.208 8.1149 0.01 1 119 0
15959 290.739 8.56426 0.01 1 4 0
16115 291.084 8.51432 0.01 1 4 0
16309 308.713 7.91727 0.01 1 72 0
16353 307.184 7.64452 0.01 1 72 0
16626 307.107 7.83845 0.01 1 72 0
16649 291.084 8.51432 0.01 1 3 0
16805 329.414 8.18365 0.01 1 119 0
16842 308.078 7.70852 0.01 1 72 0
16844 329.414 8.04891 0.01 1 120 0
16911 287.711 8.09405 0.01 1 4 0
17032 308.208 7.97382 0.01 1 72 0
17062 327.909 8.1149 0.01 1 120 0
17261 309.773 7.98888 0.01 1 72 0
17288 309.269 7.887 0.01 1 72 0
17309 327.756 8.1149 0.01 1 119 0
17538 306.836 8.15182 0.01 1 72 0
17543 310.48 7.92691 0.01 1 72 0
17661 310.656 8.04677 0.01 1 72 0
17861 310.076 8.16094 0.01 1 72 0
17926 310.035 8.60777 0.01 1 72 0
18042 291.084 8.51432 0.01 1 3 0
18202 310.035 8.54568 0.01 1 72 0
18214 287.711 7.95037 0.01 1 4 0
18215 327.794 8.1149 0.01 1 119 0
18664 291.084 8.51432 0.01 1 4 0
18820 310.035 8.60777 0.01 1 72 0
18918 327.909 8.12147 0.01 1 120 0
18925 289.64 8.51432 0.01 1 2 0
19139 305.489 7.57399 0.01 1 72 0
19184 291.084 8.51432 0.01 1 4 0
19427 306.266 7.36642 0.01 1 72 0
19452 310.076 8.16094 0.01 1 72 0
19624 291.084 8.51432 0.01 1 2 0
19678 307.517 7.51264 0.01 1 72 0
19692 309.128 8.19652 0.01 1 72 0
19736 309.269 7.887 0.01 1 72 0
19752 327.794 8.1149 0.01 1 119 0
19772 327.794 8.1149 0.01 1 119 0
19997 289.757 8.51432 0.01 1 4 0
20196 308.908 8.08528 0.01 1 72 0
20383 327.51 7.89831 0.01 1 120 0
20533 310.035 8.54568 0.01 1 72 0
20728 308.328 7.61938 0.01 1 72 0
20776 309.696 8.13458 0.01 1 72 0
20864 291.084 8.51432 0.01 1 3 0
20933 290.739 8.51432 0.01 1 4 0
21070 290.514 8.51432 0.01 1 4 0.00475791
21142 289.64 8.51432 0.01 1 4 0
21408 309.463 8.16487 0.01 1 72 0
21449 307.499 7.66072 0.01 1 72 0
21674 329.414 8.03172 0.01 1 121 0
21721 287.711 8.09405 0.01 1 4 0
21789 291.084 8.51432 0.01 1 4 0
21967 287.146 8.09405 0.01 1 4 0
22228 289.64 8.51432 0.01 1 3 0
22391 306.338 8.08528 0.01 1 72 0
22548 309.463 8.16757 0.01 1 72 0
22657 306.598 8.16482 0.01 1 72 0
22668 308.078 7.63248 0.01 1 72 0
22801 308.446 7.98888 0.01 1 72 0
22808 290.294 8.51432 0.01 1 4 0
22939 289.64 8.51432 0.01 1 4 0
23078 291.084 8.51432 0.01 1 4 0
23092 310.656 8.04677 0.01 1 72 0
23115 329.414 7.97406 0.01 1 119 0
23290 291.084 8.51432 0.01 1 3 0
23696 329.414 8.1149 0.01 1 119 0
23719 330.563 8.19933 0.01 1 119 0
23763 327.794 8.1149 0.01 1 120 0
23996 291.084 8.51432 0.01 1 3 0
23998 287.711 8.09405 0.01 1 4 0
24031 291.084 8.51432 0.01 1 4 0
