max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
76 309.866 8.19098 0.01 1 72 0
141 309.918 8.24065 0.01 1 72 0
184 308.18 7.90487 0.01 1 72 -5.87106e-06
241 302.568 8.0706 0.01 1 34 0
264 317.069 7.63206 0.01 1 102 0
320 307.809 8.1782 0.01 1 72 0
424 309.866 8.45545 0.01 1 72 0
434 318.119 7.63974 0.01 1 101 -0.000178322
436 301.914 8.0706 0.01 1 34 0
517 309.866 8.1659 0.01 1 72 0
552 307.434 8.25478 0.01 1 72 0
570 317.069 7.63206 0.01 1 100 0
634 317.069 7.6575 0.01 1 101 0
643 302.568 8.0706 0.01 1 34 0
665 316.897 7.82579 0.01 1 101 0
749 306.611 8.20533 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
795 308.804 8.12789 0.01 1 72 0
824 309.271 8.19098 0.01 1 72 0.000997558
889 307.809 8.1782 0.01 1 72 0
895 309.097 8.00717 0.01 1 72 0
921 309.866 8.19098 0.01 1 72 0
959 317.069 7.6575 0.01 1 100 0
969 318.119 7.6575 0.01 1 101 0
1106 312.605 8.22061 0.01 1 72 0
1122 316.899 7.6575 0.01 1 100 0
1178 318.718 7.6575 0.01 1 100 0
1209 308.949 7.97108 0.01 1 72 0
1320 317.069 7.63206 0.01 1 100 0
1328 307.59 7.82327 0.01 1 72 0
1412 305.601 8.07371 0.01 1 72 0
1445 309.671 8.02614 0.01 1 72 -0.000490472
1450 307.809 8.1782 0.01 1 72 0
1530 315.882 8.07028 0.01 1 100 0
1573 307.809 8.1782 0.01 1 72 0
1722 302.568 8.0706 0.01 1 34 0
1778 303.73 8.0706 0.01 1 34 0
1815 302.568 8.0706 0.01 1 33 0
1861 309.737 7.94648 0.01 1 72 0
1927 309.866 8.1659 0.01 1 72 0
1972 317.069 7.48338 0.01 1 101 0
2022 302.568 8.0706 0.01 1 34 0
2047 307.614 8.08771 0.01 1 72 0
2117 309.363 8.00972 0.01 1 72 0
2131 317.069 7.6575 0.01 1 102 0
2183 309.452 8.19945 0.01 1 72 0
2189 317.069 7.6575 0.01 1 101 0
2196 308.238 8.24914 0.01 1 72 0
2238 309.866 8.1659 0.01 1 72 0
2302 317.069 7.63206 0.01 1 100 0
2333 317.069 7.6575 0.01 1 101 0
2347 309.485 8.04028 0.01 1 72 0
2349 309.614 8.36554 0.01 1 72 0
2361 302.568 8.0706 0.01 1 34 0
2369 309.429 8.22047 0.01 1 72 0
2373 317.069 7.6575 0.01 1 101 0
2386 305.678 8.40399 0.01 1 34 0
2457 302.568 8.0706 0.01 1 34 0
2473 318.119 7.6575 0.01 1 102 0
2480 317.069 7.63206 0.01 1 100 0
2486 309.614 8.36554 0.01 1 72 0
2684 308.64 8.04708 0.01 1 72 0
2723 317.069 7.63206 0.01 1 100 0
2780 302.568 8.0706 0.01 1 34 0
2802 317.069 7.63206 0.01 1 100 0
2803 302.377 8.0706 0.01 1 34 0.00220575
2842 302.568 8.0706 0.01 1 34 0
2851 308.246 7.98131 0.01 1 72 0
2926 302.568 7.96178 0.01 1 33 0
2931 305.68 8.21801 0.01 1 72 -0.01169
2959 317.069 7.6575 0.01 1 100 0
3003 305.68 8.21801 0.01 1 72 0
3029 310.367 8.13081 0.01 1 72 0
3048 309.363 8.00972 0.01 1 72 0
3068 308.18 8.0517 0.01 1 72 0
