max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.636 7.9988 0.01 1 72 0
31 301.857 8.33209 0.01 1 30 0
101 307.096 7.85538 0.01 1 72 -0.00559862
104 308.048 7.95271 0.01 1 72 0
245 308.998 8.02351 0.01 1 72 0
285 307.995 8.19493 0.01 1 72 0
322 311.538 8.33071 0.01 1 72 0
429 318.846 7.7355 0.01 1 102 0
463 301.857 8.33209 0.01 1 30 0
475 301.857 8.33209 0.01 1 28 0
546 308.693 8.05897 0.01 1 72 0
547 301.857 8.17074 0.01 1 30 0
587 301.466 8.11668 0.01 1 30 0.0039176
605 310.388 8.33218 0.01 1 72 0
711 307.995 8.19493 0.01 1 72 0
723 301.69 8.11668 0.01 1 30 0
738 310.136 7.94346 0.01 1 72 0
777 309.777 8.21154 0.01 1 72 0
842 310.171 7.94659 0.01 1 72 -6.94841e-05
880 301.263 8.11668 0.01 1 30 0
909 317.363 7.85201 0.01 1 103 0
945 301.857 8.05328 0.01 1 30 0
974 308.998 8.0138 0.01 1 72 0
979 318.222 7.85201 0.01 1 102 0
1000 297.802 8.05325 0.01 1 30 0
1022 317.325 7.85201 0.01 1 102 0
1046 316.977 7.7355 0.01 1 102 0
1073 306.352 7.86898 0.01 1 72 0
1113 307.995 8.19493 0.01 1 72 0
1248 310.104 8.33218 0.01 1 72 0
1267 301.263 8.124 0.01 1 30 0
1275 306.494 7.8582 0.01 1 72 0
1290 310.171 8.47725 0.01 1 72 0
1345 310.572 8.19318 0.01 1 72 0
1366 310.436 8.33218 0.01 1 72 0
1372 317.363 7.83194 0.01 1 102 0
1419 301.857 8.33209 0.01 1 30 0
1436 310.915 8.19685 0.01 1 72 0
1495 312.059 8.47725 0.01 1 72 0
1502 306.494 7.8582 0.01 1 72 0
1596 302.289 8.11668 0.01 1 30 0
1624 301.857 8.11668 0.01 1 28 0
1626 307.147 7.93068 0.01 1 72 0
1676 307.959 7.85145 0.01 1 72 0
1696 316.665 7.85201 0.01 1 104 0
1754 307.417 8.20701 0.01 1 72 0
1787 318.413 7.98919 0.01 1 102 0
1864 307.995 8.19493 0.01 1 72 0
1876 310.255 8.413 0.01 1 72 0
1940 308.128 8.02893 0.01 1 72 0
2073 317.363 7.7355 0.01 1 102 0
2122 308.998 8.0138 0.01 1 72 0
2128 301.857 8.11668 0.01 1 30 0
2266 317.356 7.98984 0.01 1 102 0
2366 306.282 8.13498 0.01 1 72 -0.00965972
2387 308.131 8.13498 0.01 1 72 0
2469 307.386 7.79864 0.01 1 72 0
2522 308.048 7.95271 0.01 1 72 0
2553 318.052 7.83194 0.01 1 102 0
2568 307.579 8.15662 0.01 1 72 0
2757 317.363 7.83194 0.01 1 102 0
2846 301.119 8.11668 0.01 1 30 0
2860 308.048 7.95271 0.01 1 72 0
2956 310.255 8.413 0.01 1 72 0
2978 307.579 8.15662 0.01 1 72 0
3050 301.119 8.11668 0.01 1 30 0
3094 301.119 8.11668 0.01 1 30 0
3096 301.857 8.05328 0.01 1 30 0
3109 317.363 7.80615 0.01 1 103 0
3134 316.885 7.85201 0.01 1 104 0
3165 299.687 7.9827 0.01 1 30 0
3191 307.995 8.19493 0.01 1 72 0
3206 310.53 8.47725 0.01 1 72 0
3215 309.446 8.06982 0.01 1 72 0
3287 301.857 8.14831 0.01 1 30 0.00052559
3305 308.048 7.95271 0.01 1 72 0
3348 316.705 7.98919 0.01 1 103 0
3408 311.189 8.1265 0.01 1 72 0
3412 309.493 8.30214 0.01 1 72 0
3468 301.857 8.33209 0.01 1 30 0
3515 300.048 8.05325 0.01 1 30 0
3548 301.857 8.11668 0.01 1 30 0
3567 310.119 8.003 0.01 1 72 0
3751 301.119 8.11668 0.01 1 30 0
3788 301.857 8.33209 0.01 1 30 0
3817 301.857 8.33209 0.01 1 30 0
3831 301.857 8.11668 0.01 1 30 0
3856 307.386 7.79864 0.01 1 72 0
3882 310.683 7.90313 0.01 1 72 0
3888 301.857 8.11668 0.01 1 28 0
4006 318.413 7.98919 0.01 1 102 0
4048 317.363 7.88923 0.01 1 103 0
4149 301.119 8.25228 0.01 1 30 0
4190 309.493 8.36581 0.01 1 72 0
4227 302.289 8.11668 0.01 1 30 0
4297 310.022 8.26065 0.01 1 72 0
4376 301.857 8.11668 0.01 1 30 0
4397 306.494 7.77115 0.01 1 72 0
4429 317.363 7.83194 0.01 1 102 0
4452 297.313 8.0725 0.01 1 29 0.00706915
4453 316.665 7.85201 0.01 1 104 0
4455 311.478 8.25128 0.01 1 72 0
