max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4 290.849 8.0532 0.01 1 9 0
11 290.329 8.0532 0.01 1 8 0
73 290.849 8.0532 0.01 1 9 0
83 309.686 8.60962 0.01 1 72 0
99 291.031 8.0532 0.01 1 9 0
104 291.139 8.0532 0.01 1 9 0
132 311.194 7.84599 0.01 1 72 0
200 291.139 8.0532 0.01 1 9 0
246 291.139 8.0532 0.01 1 9 0
257 309.979 8.21992 0.01 1 72 0
281 310.928 8.17022 0.01 1 72 0
338 291.139 8.0532 0.01 1 9 0
475 328.953 7.81813 0.01 1 117 0
673 309.979 8.09023 0.01 1 72 0
850 308.706 7.88411 0.01 1 72 8.9407e-07
887 310.216 8.01125 0.01 1 72 0
900 290.849 8.20345 0.01 1 9 0
1046 309.056 7.81169 0.01 1 72 0
1126 290.849 8.0532 0.01 1 9 0
1184 326.919 7.81813 0.01 1 116 0
1228 328.268 7.81813 0.01 1 117 0
1371 307.156 8.00548 0.01 1 72 0
1388 291.139 8.0532 0.01 1 9 0
1460 291.308 7.94943 0.01 1 9 0
1519 290.849 8.0532 0.01 1 9 0
1549 308.477 7.97219 0.01 1 72 0
1557 308.477 7.97219 0.01 1 72 0
1611 309.216 8.00891 0.01 1 72 0
1619 289.563 8.01754 0.01 1 8 0
1661 310.285 8.87953 0.01 1 72 0
1752 311.194 7.84599 0.01 1 72 0
1776 290.849 8.0532 0.01 1 9 0
1792 290.849 8.0532 0.01 1 9 0
1802 290.849 8.0532 0.01 1 7 0
1917 328.268 7.81813 0.01 1 118 0
1938 328.268 7.81813 0.01 1 117 0
1960 310.385 7.58084 0.01 1 72 0
1964 309.983 7.44057 0.01 1 72 0
1972 307.779 8.11245 0.01 1 72 0
2142 307.763 8.00548 0.01 1 72 0
2153 328.268 7.81813 0.01 1 118 0
2195 310.312 8.20004 0.01 1 72 0
2314 290.849 8.20345 0.01 1 9 0
2472 290.849 8.0532 0.01 1 8 0
2482 290.849 8.05878 0.01 1 8 0
2691 309.216 8.00891 0.01 1 72 0
2710 290.957 7.96348 0.01 1 8 0
2831 308.686 7.8424 0.01 1 72 0
2853 311.272 7.92568 0.01 1 72 0
2916 310.928 8.13293 0.01 1 72 0
2990 290.849 8.0532 0.01 1 9 0
3059 327.813 7.81813 0.01 1 117 0
3115 327.325 7.81813 0.01 1 117 0
3131 291.139 8.26854 0.01 1 9 0.0036236
3157 307.523 7.8424 0.01 1 72 0
3166 290.849 8.02395 0.01 1 8 0
3203 290.24 8.0532 0.01 1 8 0
3233 308.686 7.8424 0.01 1 72 0
3308 290.849 8.05878 0.01 1 8 0
3358 290.849 7.96348 0.01 1 9 0
3378 290.849 8.0532 0.01 1 9 0
3387 311.272 7.92568 0.01 1 72 0
3451 308.352 7.97159 0.01 1 72 0
3474 308.744 7.97159 0.01 1 72 0
3518 290.849 8.05878 0.01 1 9 0
3574 309.634 8.45245 0.01 1 72 0
3674 291.139 8.0532 0.01 1 7 0
3691 309.979 8.09023 0.01 1 72 0
3772 309.021 8.18049 0.01 1 72 0
3808 310.385 7.58084 0.01 1 72 0
3967 326.748 7.81813 0.01 1 116 0
4060 291.139 8.0532 0.01 1 9 0
4061 328.268 7.81813 0.01 1 116 0
4237 310.265 8.10488 0.01 1 72 0
4243 290.849 8.0532 0.01 1 9 0
4288 290.839 8.0532 0.01 1 9 0
4374 290.849 8.0532 0.01 1 9 0
4414 290.849 8.02395 0.01 1 8 0
4420 290.849 8.05878 0.01 1 9 0
4518 291.139 8.0532 0.01 1 7 0
4521 290.849 7.97279 0.01 1 9 0
4736 309.634 8.56872 0.01 1 72 0
4768 291.139 8.0532 0.01 1 7 0
4899 309.182 8.38922 0.01 1 72 0
5010 328.268 7.81813 0.01 1 117 0
5021 290.849 8.0532 0.01 1 9 0
5243 307.73 8.06724 0.01 1 72 0
5247 291.031 8.0532 0.01 1 9 0
5328 309.634 8.41233 0.01 1 72 0
5362 308.686 7.8424 0.01 1 72 0
5644 309.852 8.28306 0.01 1 72 0
5662 290.849 8.0532 0.01 1 9 0
5758 289.563 8.01754 0.01 1 7 0
5772 328.268 7.81813 0.01 1 116 0
5811 290.849 8.0532 0.01 1 9 0
5839 290.849 8.00834 0.01 1 9 0
5891 290.849 7.84744 0.01 1 9 0
5957 328.268 7.81813 0.01 1 117 0
6044 291.139 8.0532 0.01 1 8 0
6062 290.849 8.02395 0.01 1 9 0
6134 291.139 8.0532 0.01 1 9 0
6151 308.363 8.00548 0.01 1 72 0
6153 326.748 7.81813 0.01 1 116 0
6205 290.849 8.0532 0.01 1 9 0
6250 328.268 7.75658 0.01 1 116 0
6316 290.849 7.96348 0.01 1 9 0
6347 327.733 7.81813 0.01 1 117 0
6379 307.062 7.8424 0.01 1 72 -0.00248466
6410 307.779 8.25391 0.01 1 72 0
6426 328.268 7.81813 0.01 1 117 0
6456 309.979 8.09023 0.01 1 72 0
6526 309.979 8.09023 0.01 1 72 0
6538 328.268 7.81813 0.01 1 117 0
6548 328.268 7.81813 0.01 1 117 0
6581 290.849 8.02395 0.01 1 9 0
6688 290.391 8.05878 0.01 1 9 0
6797 308.097 8.00548 0.01 1 72 0
6843 309.852 8.28306 0.01 1 72 0
6899 328.953 7.81813 0.01 1 117 0
6911 291.139 8.0532 0.01 1 9 0
7057 290.849 8.20345 0.01 1 9 0
7198 290.849 8.0532 0.01 1 8 0
7202 291.147 8.0532 0.01 1 9 0
7258 328.268 7.81813 0.01 1 118 0
7280 309.979 8.09023 0.01 1 72 0
7350 328.268 7.81813 0.01 1 116 0
7518 328.268 7.81813 0.01 1 116 0
7550 307.763 8.00548 0.01 1 72 0
7564 290.849 8.0532 0.01 1 9 0
7610 290.849 8.0532 0.01 1 9 0
7637 328.268 7.81813 0.01 1 116 0
7680 290.56 8.09809 0.01 1 9 0
7772 309.634 8.41233 0.01 1 72 0
7813 290.849 8.0532 0.01 1 9 0
7831 308.477 7.97219 0.01 1 72 0
8233 290.849 8.02395 0.01 1 8 0
8298 289.563 8.01754 0.01 1 8 -0.000644028
8348 328.268 7.81813 0.01 1 117 0
8461 309.852 8.28306 0.01 1 72 0
8516 327.325 7.81813 0.01 1 117 0
8552 309.182 8.38922 0.01 1 72 0
8576 292.7 8.0532 0.01 1 9 0
8847 290.849 8.0532 0.01 1 9 0
8927 290.849 8.02395 0.01 1 9 0
8984 328.268 7.81813 0.01 1 116 0
9142 290.849 8.0532 0.01 1 9 0
9160 309.979 8.13815 0.01 1 72 0
9167 291.139 8.0532 0.01 1 8 0
9225 309.055 8.01851 0.01 1 72 -9.32813e-06
9475 328.268 7.81813 0.01 1 117 0
9478 312.771 8.13815 0.01 1 72 -0.0187979
9489 305.835 7.90665 0.01 1 72 0
9520 291.139 8.0532 0.01 1 9 0
9706 328.268 7.81813 0.01 1 118 0
9737 309.216 8.00891 0.01 1 72 0
9893 328.268 7.81813 0.01 1 117 0
9894 290.849 8.0532 0.01 1 9 0
9915 290.849 8.0532 0.01 1 7 0
10020 288.947 7.97279 0.01 1 9 0.0243445
10138 290.849 8.02395 0.01 1 8 0
10177 326.608 7.75477 0.01 1 116 0
10205 290.849 7.95791 0.01 1 9 -0.00171253
10273 290.849 8.02395 0.01 1 8 0
10399 308.097 8.2614 0.01 1 72 0
10457 290.849 8.02395 0.01 1 9 0
10465 291.139 8.0532 0.01 1 9 0
10473 310.312 8.19255 0.01 1 72 0
10485 328.953 7.81813 0.01 1 117 0
10635 290.849 8.0532 0.01 1 9 0
10653 290.849 8.0532 0.01 1 9 0
10736 290.849 8.0532 0.01 1 8 0
10741 290.849 8.0532 0.01 1 8 0
10805 307.779 8.11245 0.01 1 72 0
10904 306.525 8.6892 0.01 1 72 0
10990 310.447 8.00891 0.01 1 72 0
11134 290.849 8.05878 0.01 1 9 0
11366 310.312 8.19255 0.01 1 72 0
11382 328.268 7.81813 0.01 1 117 0
11423 309.634 8.41233 0.01 1 72 0
11535 308.477 7.97219 0.01 1 72 0
11556 326.919 7.81813 0.01 1 116 0
11659 308.477 7.97219 0.01 1 72 0
11780 328.268 7.81813 0.01 1 116 0
11799 290.849 8.0532 0.01 1 8 0
11805 306.525 8.6892 0.01 1 72 0
11958 309.852 8.28306 0.01 1 72 0
12015 290.849 8.0532 0.01 1 8 0
12211 290.849 7.96348 0.01 1 9 0
12289 308.686 7.8424 0.01 1 72 0
12330 310.216 8.01125 0.01 1 72 0
12384 310.928 8.13293 0.01 1 72 0
12394 290.329 8.0532 0.01 1 8 0.00795844
