max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
60 289.115 8.69753 0.01 1 3 0
149 288.254 8.62743 0.01 1 2 0
194 308.578 8.43465 0.01 1 72 0
221 289.158 8.62743 0.01 1 4 0
278 292.703 8.5843 0.01 1 3 0
310 291.438 8.62743 0.01 1 4 -0.00993033
531 290.532 8.62743 0.01 1 4 0
560 327.55 8.02853 0.01 1 114 0
684 311.013 7.68286 0.01 1 72 0
702 288.089 8.62743 0.01 1 3 0.0105518
818 308.768 8.13715 0.01 1 72 0
1051 290.532 8.78847 0.01 1 4 0
1096 290.532 8.69753 0.01 1 3 0
1257 309.724 8.00923 0.01 1 72 0
1376 327.55 7.82434 0.01 1 114 0
1386 290.532 8.84374 0.01 1 4 0
1399 290.532 8.67399 0.01 1 3 0.000659548
1447 289.158 8.75769 0.01 1 4 0
1502 289.158 8.62743 0.01 1 4 0
1515 290.532 8.62743 0.01 1 4 0
1558 290.011 8.78847 0.01 1 4 0
1601 290.532 8.78847 0.01 1 4 0
1617 289.158 8.62743 0.01 1 3 0
1629 289.158 8.75769 0.01 1 4 0
1643 307.902 8.10818 0.01 1 72 0
1661 290.532 8.62743 0.01 1 4 0
1708 307.902 8.07703 0.01 1 72 0
1740 312.059 8.25627 0.01 1 72 0
1816 290.532 8.62743 0.01 1 4 0
1835 293.521 8.5843 0.01 1 4 0
1863 292.703 8.5843 0.01 1 4 0
1876 313.471 8.28706 0.01 1 72 0
1968 324.264 8.09915 0.01 1 115 -0.0136308
1998 292.703 8.5843 0.01 1 4 0
2008 290.532 8.78847 0.01 1 3 0
2023 290.532 8.62743 0.01 1 4 0
2101 308.427 8.23065 0.01 1 72 0
2125 310.638 7.9371 0.01 1 72 0
2145 310.909 7.84711 0.01 1 72 0
2154 291.163 8.63521 0.01 1 3 0
2174 290.532 8.69598 0.01 1 4 0
2186 328.373 8.07892 0.01 1 114 0.00494167
2207 325.274 8.00314 0.01 1 115 0
2231 290.532 8.62743 0.01 1 4 0
2249 289.158 8.62743 0.01 1 4 0
2266 289.158 8.45074 0.01 1 4 0
2286 289.562 8.62743 0.01 1 3 0.00863661
2328 290.532 8.71542 0.01 1 4 0
2334 290.532 8.62743 0.01 1 4 0
2376 292.703 8.57558 0.01 1 3 -0.000102412
2551 290.532 8.50032 0.01 1 4 -0.001873
2580 308.427 8.23065 0.01 1 72 0
2581 308.429 8.17337 0.01 1 72 0
2677 290.532 8.78847 0.01 1 4 0
2691 306.7 8.24016 0.01 1 72 0
2732 290.532 8.69753 0.01 1 4 0
