max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.2 8.16435 0.01 1 62 0
29 307.907 8.15079 0.01 1 61 0
31 307.907 8.15079 0.01 1 62 0
32 306.581 8.16594 0.01 1 72 0
35 309.602 7.9412 0.01 1 80 0
39 310.246 7.69165 0.01 1 81 0
40 311.531 7.90164 0.01 1 80 0
50 310.246 7.69165 0.01 1 81 0
57 310.246 7.69786 0.01 1 81 0
58 309.257 8.10334 0.01 1 72 0
69 309.136 8.2014 0.01 1 72 0
74 308.202 7.8512 0.01 1 72 0
79 306.581 8.16594 0.01 1 72 0
85 310.246 7.69786 0.01 1 82 0
88 307.2 8.21456 0.01 1 61 0
90 312.128 7.69786 0.01 1 81 0.0138545
92 307.2 8.16435 0.01 1 62 0
95 307.907 8.15079 0.01 1 62 0
102 309.476 8.04111 0.01 1 62 0
104 309.328 8.25337 0.01 1 72 0
108 307.2 8.16435 0.01 1 61 0
118 308.5 8.07051 0.01 1 72 0
131 309.476 8.04111 0.01 1 62 0
139 308.928 7.95969 0.01 1 72 0
142 310.922 8.09733 0.01 1 81 0
146 309.652 8.47499 0.01 1 80 0
159 311.207 7.84052 0.01 1 80 0
163 309.257 8.16018 0.01 1 72 0
179 307.2 8.06991 0.01 1 62 0
186 306.534 8.15079 0.01 1 62 0
199 308.928 7.96357 0.01 1 72 0
204 307.2 8.16435 0.01 1 62 0
209 307.2 8.21456 0.01 1 61 0
212 308.675 7.96357 0.01 1 72 0
213 310.696 8.26513 0.01 1 72 0
216 309.48 7.80259 0.01 1 72 0
218 308.191 7.86334 0.01 1 72 0
229 309.25 8.07051 0.01 1 72 0
230 310.835 8.47499 0.01 1 72 0
243 307.951 7.91229 0.01 1 72 0
246 310.246 7.82279 0.01 1 81 0
247 307.582 7.79716 0.01 1 72 0
248 310.246 7.69786 0.01 1 81 0
257 308.832 7.86602 0.01 1 72 0
264 311.058 8.08419 0.01 1 80 0
267 306.267 8.15079 0.01 1 62 0.0090505
270 309.326 8.07393 0.01 1 80 0
273 307.907 8.02852 0.01 1 62 0
277 310.246 7.69165 0.01 1 81 0
280 307.863 8.07051 0.01 1 72 0
283 307.907 8.15079 0.01 1 62 0
287 307.907 8.15079 0.01 1 62 0
292 308.928 7.95969 0.01 1 72 0
302 307.2 8.16435 0.01 1 62 0
315 308.928 7.95969 0.01 1 72 0
320 310.922 8.09733 0.01 1 80 0
322 309.652 8.47499 0.01 1 80 0
325 311.709 8.26513 0.01 1 72 -0.00625175
342 307.2 7.95123 0.01 1 62 0
344 307.863 8.07051 0.01 1 72 0
345 309.326 8.07393 0.01 1 80 0
346 310.483 8.28578 0.01 1 72 0
356 308.153 7.99942 0.01 1 62 0
359 310.246 7.69786 0.01 1 80 0
363 307.907 8.15079 0.01 1 61 0
372 307.907 8.15079 0.01 1 61 0
374 309.853 8.12528 0.01 1 72 0
378 308.167 8.1326 0.01 1 72 0
383 310.022 7.87534 0.01 1 72 0
388 309.476 8.04111 0.01 1 62 0
391 308.675 7.88672 0.01 1 72 0
399 309.063 8.02852 0.01 1 62 0
406 306.697 8.11961 0.01 1 72 0
409 307.273 8.16435 0.01 1 62 0
410 308.003 8.0885 0.01 1 72 0
434 309.326 8.07393 0.01 1 80 0
435 308.003 8.0885 0.01 1 72 0
441 307.907 8.15079 0.01 1 61 0
445 310.246 7.69786 0.01 1 82 0
449 307.2 8.16435 0.01 1 62 0
476 311.265 7.69165 0.01 1 81 0
483 307.714 8.09015 0.01 1 72 0
487 307.714 8.09015 0.01 1 72 0
488 309.499 8.07051 0.01 1 72 -0.00035648
495 310.76 7.86602 0.01 1 72 -0.00452493
500 310.246 7.69698 0.01 1 81 0
508 307.2 8.16435 0.01 1 62 0
510 309.476 8.04111 0.01 1 60 0
521 309.953 7.88118 0.01 1 80 0
528 310.246 7.69786 0.01 1 80 0
532 308.153 7.99942 0.01 1 62 0
533 308.489 8.12528 0.01 1 72 0
543 310.246 7.69786 0.01 1 81 0
554 307.907 8.15079 0.01 1 62 0
555 309.231 8.04766 0.01 1 72 0
556 311.265 7.69165 0.01 1 81 0
569 308.191 7.86334 0.01 1 72 0
573 310.036 8.39555 0.01 1 80 0
578 308.202 7.83196 0.01 1 72 -5.00679e-06
580 308.675 7.96357 0.01 1 72 0
588 309.328 7.87199 0.01 1 72 0
595 309.326 8.07393 0.01 1 80 0
598 307.2 8.16435 0.01 1 62 0
600 311.915 7.99055 0.01 1 80 0.00490074
602 308.379 8.06752 0.01 1 72 0
607 310.236 7.95448 0.01 1 80 0
611 310.904 7.99055 0.01 1 80 0
615 310.246 7.69786 0.01 1 81 0
618 307.907 8.15079 0.01 1 60 0
626 307.907 8.15079 0.01 1 62 0
634 309.602 7.9412 0.01 1 80 0
642 309.231 8.04766 0.01 1 72 0
645 307.808 8.06799 0.01 1 72 -0.00188392
655 309.602 7.9412 0.01 1 72 0
656 309.326 8.07393 0.01 1 80 0
662 308.879 7.95812 0.01 1 72 0
667 310.246 7.69786 0.01 1 80 0
668 307.686 7.86602 0.01 1 72 0
670 307.2 8.05926 0.01 1 62 -0.000370756
671 307.2 8.06991 0.01 1 62 0
676 309.328 7.87199 0.01 1 72 0
683 310.246 7.69786 0.01 1 80 0
687 310.236 7.95448 0.01 1 72 0
691 307.2 8.06991 0.01 1 62 0
701 306.581 8.16594 0.01 1 72 0
707 306.581 8.16594 0.01 1 72 0
709 309.48 7.80259 0.01 1 72 0
711 309.953 7.88118 0.01 1 80 0
718 310.835 8.49917 0.01 1 72 0
726 304.594 8.16435 0.01 1 62 0.0141712
737 308.675 7.96357 0.01 1 72 0
741 308.153 7.99942 0.01 1 62 0
743 307.2 8.1369 0.01 1 61 -9.55313e-05
763 307.907 8.15079 0.01 1 61 0
772 307.2 8.06991 0.01 1 62 0
776 310.246 7.69786 0.01 1 81 0
784 309.979 7.69035 0.01 1 72 0
785 310.748 7.90164 0.01 1 81 0
786 307.2 8.16435 0.01 1 61 0
788 307.907 8.1431 0.01 1 62 -3.84599e-05
812 310.464 7.82818 0.01 1 80 0
813 309.328 8.25337 0.01 1 72 0
818 308.003 8.0885 0.01 1 72 0
820 308.207 8.13535 0.01 1 72 0
825 309.979 7.69035 0.01 1 72 0
839 310.246 7.69165 0.01 1 81 0
843 307.2 8.20225 0.01 1 62 0
851 307.907 8.15079 0.01 1 61 0
864 310.022 7.77311 0.01 1 72 0
877 309.602 7.9412 0.01 1 72 0
884 309.953 7.88118 0.01 1 80 0
888 310.748 7.90164 0.01 1 80 0
909 309.602 7.9412 0.01 1 80 0
911 307.2 8.20225 0.01 1 62 0
917 307.2 8.16435 0.01 1 62 0
920 310.464 7.82818 0.01 1 81 0
930 307.2 8.06991 0.01 1 61 0
949 307.2 8.16435 0.01 1 62 0
950 310.246 7.69165 0.01 1 81 0
953 307.2 8.16435 0.01 1 62 0
962 308.551 7.78182 0.01 1 72 0
974 310.246 7.69786 0.01 1 80 0
986 307.907 8.15079 0.01 1 61 0
993 310.246 7.69165 0.01 1 81 0
997 308.576 8.06799 0.01 1 72 0
998 308.5 8.07051 0.01 1 72 0
1010 307.714 8.09015 0.01 1 72 0
1020 307.907 8.15079 0.01 1 61 0
1025 310.246 7.69165 0.01 1 81 0
1042 307.2 8.06991 0.01 1 62 0
1056 310.246 7.6508 0.01 1 81 0
1057 310.246 7.69786 0.01 1 82 0
1059 307.2 8.16435 0.01 1 62 0
1060 310.246 7.69786 0.01 1 80 0
1065 310.922 8.02039 0.01 1 80 0
1074 310.246 7.69165 0.01 1 81 0
1079 309.326 8.07393 0.01 1 80 0
1082 309.257 8.10334 0.01 1 72 0
1085 308.489 8.12528 0.01 1 72 0
1087 308.928 7.95969 0.01 1 72 0
1094 310.904 7.99055 0.01 1 81 0
1096 310.748 7.90164 0.01 1 81 0
1097 307.2 8.16435 0.01 1 62 0
1114 310.246 7.69786 0.01 1 80 0
1123 307.714 8.09015 0.01 1 72 0
1131 307.2 8.16435 0.01 1 62 0
1136 307.907 8.15079 0.01 1 61 0
1142 307.2 8.16435 0.01 1 62 0
1152 309.092 8.13069 0.01 1 72 0
1159 307.404 8.15079 0.01 1 62 0
1162 308.489 8.11988 0.01 1 72 -5.21541e-07
1165 308.386 7.80053 0.01 1 72 -1.01924e-05
1176 307.907 8.15079 0.01 1 62 0
1186 309.328 7.87199 0.01 1 72 0
1188 308.153 7.99942 0.01 1 62 0
1191 310.236 7.95448 0.01 1 72 0
1206 307.907 8.13231 0.01 1 61 -0.000114158
1211 307.715 8.02852 0.01 1 62 0
1226 310.596 8.08419 0.01 1 80 0
1227 312.187 8.26513 0.01 1 72 -0.0119277
1228 308.576 8.06799 0.01 1 72 0
1230 307.907 8.15079 0.01 1 60 0
1235 307.907 8.15079 0.01 1 60 0
1239 310.246 7.69165 0.01 1 81 0
1248 311.058 7.8811 0.01 1 80 0
1256 307.907 8.02852 0.01 1 62 0
1280 309.257 8.10334 0.01 1 72 0
1287 311.019 8.09733 0.01 1 80 0
1295 309.602 7.9412 0.01 1 81 0
1297 310.835 8.49917 0.01 1 72 0
1304 309.476 8.04111 0.01 1 62 0
1311 308.576 8.06799 0.01 1 72 0
1312 307.907 8.15079 0.01 1 61 0
1320 307.479 8.14958 0.01 1 72 0
1321 310.748 7.90164 0.01 1 80 0
1322 310.904 7.99055 0.01 1 81 0
1323 308.153 7.99942 0.01 1 62 0
1324 310.189 7.69786 0.01 1 80 -0.000501782
1334 308.489 8.12528 0.01 1 72 0
1342 307.2 8.16435 0.01 1 62 0
1348 307.2 8.20225 0.01 1 62 0
1349 307.2 8.06991 0.01 1 62 0
1352 308.5 8.07051 0.01 1 72 0
1355 307.907 8.15079 0.01 1 61 0
1356 310.246 7.69165 0.01 1 81 0
1363 310.835 8.47499 0.01 1 72 0
1367 306.534 8.15079 0.01 1 62 0
1368 309.602 7.9412 0.01 1 81 0
1385 308.453 8.3709 0.01 1 72 0
1391 308.003 8.04766 0.01 1 72 0
1392 307.714 8.09015 0.01 1 72 0
1395 309.326 8.07393 0.01 1 80 0
1397 307.907 8.15079 0.01 1 60 0
1400 307.714 8.09015 0.01 1 72 0
1405 307.907 8.15079 0.01 1 62 0
1411 307.907 8.02852 0.01 1 62 0
1418 307.907 8.15079 0.01 1 62 0
1421 309.602 7.9412 0.01 1 80 0
1443 307.714 8.09015 0.01 1 72 0
1463 310.022 7.87534 0.01 1 72 0
1470 307.322 8.20463 0.01 1 72 0
1473 310.246 7.69165 0.01 1 81 0
1476 308.001 8.34711 0.01 1 72 1.44541e-06
1484 310.297 7.69786 0.01 1 80 0
1488 310.246 7.75995 0.01 1 81 0.000259027
1493 308.675 7.96357 0.01 1 72 0
1500 310.246 7.69786 0.01 1 80 0
1502 309.092 8.13069 0.01 1 72 0
1507 308.489 8.12528 0.01 1 72 0
1517 310.464 7.82818 0.01 1 80 0
1525 311.058 7.99055 0.01 1 80 0
1536 309.602 7.9412 0.01 1 80 0
1549 309.979 7.69035 0.01 1 72 0
1558 309.602 7.9412 0.01 1 80 0
1562 307.714 8.09015 0.01 1 72 0
1563 310.236 7.95448 0.01 1 80 0
1574 309.602 7.9412 0.01 1 80 0
1577 307.582 7.79716 0.01 1 72 0
1578 307.2 8.21456 0.01 1 61 0
1583 307.714 8.09015 0.01 1 72 0
1585 310.236 7.95448 0.01 1 80 0
1586 310.246 7.69786 0.01 1 81 0
1588 307.907 8.15079 0.01 1 62 0
1592 307.714 8.09015 0.01 1 72 0
1596 310.37 8.35396 0.01 1 72 0
1607 308.167 8.07051 0.01 1 72 0
1614 309.326 8.07393 0.01 1 80 0
1617 307.714 8.09015 0.01 1 72 0
1624 308.5 8.07051 0.01 1 72 0
1643 309.326 8.07393 0.01 1 80 0
1649 307.907 8.02852 0.01 1 62 0
1689 306.822 8.16435 0.01 1 62 0.00317462
1690 307.907 8.15079 0.01 1 61 0
1707 310.236 7.95448 0.01 1 80 0
1708 310.246 7.69165 0.01 1 81 0
1715 307.2 8.16435 0.01 1 62 0
1718 308.928 7.95969 0.01 1 72 0
1735 310.246 7.69786 0.01 1 80 0
