max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.491 8.04596 0.01 1 72 0
3 303.314 8.17278 0.01 1 33 0
24 300.97 8.1964 0.01 1 34 0
25 316.551 8.58839 0.01 1 99 0
100 308.406 7.95941 0.01 1 72 0
102 316.028 8.31831 0.01 1 98 0
158 306.733 8.10979 0.01 1 72 0
163 309.491 8.04596 0.01 1 72 0
213 300.97 8.20421 0.01 1 34 0
342 309.138 8.11931 0.01 1 72 0
375 314.427 8.31831 0.01 1 99 0
402 316.258 8.52619 0.01 1 97 0
408 316.551 8.58839 0.01 1 98 0
418 300.97 8.1964 0.01 1 32 0
529 316.028 8.31831 0.01 1 98 0
559 303.599 8.16672 0.01 1 34 0
574 317.61 8.36626 0.01 1 97 0
615 300.97 8.17482 0.01 1 34 0
647 302.454 8.16672 0.01 1 34 0
660 316.258 8.58848 0.01 1 97 0.000449941
737 316.258 8.52619 0.01 1 97 0
743 313.443 8.16371 0.01 1 72 0
748 300.97 8.1964 0.01 1 34 0
761 300.97 8.25555 0.01 1 33 0
822 314.424 8.30892 0.01 1 97 0
824 300.97 8.1964 0.01 1 34 0
880 300.97 8.17482 0.01 1 34 0
944 306.954 8.31964 0.01 1 72 0
949 303.599 8.16672 0.01 1 34 0
950 309.472 7.94305 0.01 1 72 0
960 309.472 7.94305 0.01 1 72 0
976 308.436 8.10979 0.01 1 72 0
980 308.966 8.15637 0.01 1 72 0
982 316.833 8.30892 0.01 1 99 0
985 314.413 8.19859 0.01 1 97 0
990 317.133 8.52619 0.01 1 97 0
999 303.599 8.16672 0.01 1 34 0
1000 300.97 8.17482 0.01 1 34 0
1015 300.97 8.19094 0.01 1 33 0
1043 309.305 8.00565 0.01 1 72 0
1069 308.767 8.35728 0.01 1 72 0
1121 300.97 8.1964 0.01 1 33 0
1122 314.413 8.19859 0.01 1 97 0
1197 300.97 8.20421 0.01 1 34 0
1245 300.97 8.19094 0.01 1 33 0
1265 309.678 7.92844 0.01 1 72 0
1266 316.258 8.52619 0.01 1 98 0
1299 307.324 8.41672 0.01 1 72 0
1318 307.789 8.03971 0.01 1 72 0
1329 308.546 8.08926 0.01 1 72 0
1339 300.97 8.1964 0.01 1 34 0
1356 301.524 8.17482 0.01 1 34 0
1359 308.499 8.08795 0.01 1 72 0
1370 314.427 8.31831 0.01 1 98 0
1382 303.599 8.16672 0.01 1 34 0
1407 316.258 8.52619 0.01 1 97 0
1438 300.97 7.97733 0.01 1 33 -0.00409953
1515 303.254 8.16672 0.01 1 34 0
1516 300.97 8.1964 0.01 1 32 0
1545 314.427 8.31831 0.01 1 99 0
1566 308.861 7.94794 0.01 1 72 -1.08778e-06
1577 309.928 8.00565 0.01 1 72 0
1609 309.367 7.99885 0.01 1 72 0
1627 309.661 8.05674 0.01 1 72 0
1678 316.258 8.52619 0.01 1 97 0
1685 309.222 7.79436 0.01 1 72 0
1700 317.157 8.52619 0.01 1 97 0
1730 299.186 8.1964 0.01 1 34 0
1759 316.295 8.45195 0.01 1 98 -0.000626251
1823 300.97 8.04684 0.01 1 34 0
1830 308.966 8.15637 0.01 1 72 0
1875 300.97 8.1964 0.01 1 34 0
1946 308.995 7.75392 0.01 1 72 0
1961 299.211 8.17482 0.01 1 34 0
1978 300.97 8.15915 0.01 1 34 0
2007 300.97 8.01555 0.01 1 34 0
2030 300.97 8.1964 0.01 1 33 0
2033 317.133 8.52619 0.01 1 97 0
2059 309.172 7.74064 0.01 1 72 0
2060 303.599 8.16672 0.01 1 33 0
2079 315.276 8.14489 0.01 1 99 0
2097 316.258 8.52619 0.01 1 97 0
2101 300.97 8.20421 0.01 1 34 0
2124 300.97 8.1964 0.01 1 33 0
2134 316.258 8.52619 0.01 1 97 0
2153 300.97 8.1964 0.01 1 33 0
2157 300.97 8.1964 0.01 1 33 0
2168 316.258 8.60531 0.01 1 98 0
2177 308.767 8.24698 0.01 1 72 0
2208 303.313 8.23813 0.01 1 34 0
2211 310.745 8.24359 0.01 1 72 0
2241 302.888 8.16672 0.01 1 33 0
2247 314.268 8.31831 0.01 1 97 -0.00323114
2249 308.995 7.75392 0.01 1 72 0
2275 314.427 8.18875 0.01 1 98 0
2299 316.258 8.52619 0.01 1 99 0
2307 300.97 8.17482 0.01 1 34 0
2311 300.97 8.1964 0.01 1 33 0
2312 300.97 8.1964 0.01 1 34 0
2336 300.97 8.1964 0.01 1 34 0
2346 300.97 8.20421 0.01 1 33 0
2351 300.97 8.1964 0.01 1 33 0
2352 308.465 8.59181 0.01 1 72 0
2370 317.029 8.30892 0.01 1 97 0
2469 317.029 8.30892 0.01 1 97 0
2520 309.661 8.05674 0.01 1 72 0
2523 300.97 8.1964 0.01 1 33 0
2541 314.268 8.31831 0.01 1 97 0
2545 315.043 8.31831 0.01 1 97 0
2562 316.258 8.52619 0.01 1 99 0
2565 300.97 8.20421 0.01 1 34 0
2566 315.78 8.31831 0.01 1 98 0
2575 308.147 8.10979 0.01 1 72 0
2598 300.97 8.17482 0.01 1 34 0
2647 309.928 8.00565 0.01 1 72 0
2662 300.97 8.1964 0.01 1 32 0
2682 300.97 8.1964 0.01 1 34 0
2754 300.97 8.19094 0.01 1 33 0
2763 316.258 8.52619 0.01 1 97 0
2823 314.427 8.31831 0.01 1 98 0
2883 316.295 8.52619 0.01 1 97 0
2889 309.222 7.79436 0.01 1 72 0
2955 299.439 8.17482 0.01 1 34 0
2956 308.674 7.96573 0.01 1 72 0
2979 303.599 8.20313 0.01 1 33 0
2986 300.97 8.1964 0.01 1 33 0
2991 308.966 8.15637 0.01 1 72 0
3038 309.305 8.00565 0.01 1 72 0
3050 300.97 8.1765 0.01 1 33 2.95416e-05
3055 315.78 8.31831 0.01 1 98 0
3057 317.133 8.52619 0.01 1 97 0
3129 311.513 7.95368 0.01 1 72 0
3172 303.599 8.16672 0.01 1 34 0
3219 300.97 8.1964 0.01 1 34 0
3221 314.427 8.31831 0.01 1 99 0
3227 317.157 8.52619 0.01 1 97 0
3277 300.97 8.1964 0.01 1 34 0
3287 308.546 8.08926 0.01 1 72 0
3338 309.305 7.99685 0.01 1 72 0
3344 314.427 8.31831 0.01 1 97 0
3363 300.97 8.1964 0.01 1 34 0
3392 309.593 8.28579 0.01 1 72 0
3448 316.258 8.52619 0.01 1 97 0
3452 303.599 8.45822 0.01 1 34 0
3470 316.833 8.30892 0.01 1 97 0
3539 309.593 8.28579 0.01 1 72 0
3559 300.97 8.1964 0.01 1 34 0
3574 300.97 8.1964 0.01 1 34 0
3592 314.427 8.31831 0.01 1 99 0
3629 300.97 8.20421 0.01 1 34 0
3722 316.833 8.30892 0.01 1 97 0
3724 299.211 8.17482 0.01 1 34 0
3725 315.276 8.14489 0.01 1 99 0.020423
3739 308.966 8.15637 0.01 1 72 0
3780 309.474 8.01012 0.01 1 72 0
3800 311.375 8.05674 0.01 1 72 0
3852 300.97 8.1964 0.01 1 33 0
3941 309.535 8.0077 0.01 1 72 0
3954 300.97 8.20421 0.01 1 34 0
3957 303.254 8.16672 0.01 1 34 0
3972 316.258 8.52619 0.01 1 97 0
3977 308.995 7.75392 0.01 1 72 0
4009 316.258 8.52619 0.01 1 99 0
4015 310.156 8.41229 0.01 1 72 0
4018 304.938 8.16672 0.01 1 32 0
4021 311.375 8.05674 0.01 1 72 0
