max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.325 8.09808 0.01 1 72 0
50 309.647 7.87 0.01 1 72 0
54 300.417 8.06993 0.01 1 39 0
94 301.079 7.98537 0.01 1 39 0
143 300.417 8.23479 0.01 1 39 0
172 307.325 8.09808 0.01 1 72 0
183 309.647 7.87 0.01 1 72 0
211 309.431 7.72337 0.01 1 72 0
222 312.631 8.41505 0.01 1 94 0
233 313.8 8.15141 0.01 1 94 0
247 301.079 7.98537 0.01 1 38 0
256 300.417 8.06993 0.01 1 39 0
263 308.582 7.54329 0.01 1 72 0
316 301.079 7.98537 0.01 1 39 0
324 312.721 8.34981 0.01 1 95 0
355 307.319 7.96525 0.01 1 72 0
389 300.417 8.06993 0.01 1 39 0
407 300.417 8.1738 0.01 1 39 0
412 301.079 7.98537 0.01 1 38 0
461 310.756 7.82477 0.01 1 72 0
487 312.731 8.25538 0.01 1 94 0
499 303.761 8.03742 0.01 1 38 -0.00449779
507 300.417 8.06993 0.01 1 39 0
529 303.404 8.06993 0.01 1 38 0
539 300.973 7.98537 0.01 1 38 0.00156703
570 300.417 8.1738 0.01 1 39 0
582 302.71 8.1738 0.01 1 39 0
594 313.8 8.15141 0.01 1 95 0
608 308.287 7.69441 0.01 1 72 0
645 301.079 7.98537 0.01 1 38 0
649 312.731 8.25538 0.01 1 95 0
685 309.647 7.87 0.01 1 72 0
696 310.591 7.83528 0.01 1 72 0
773 301.079 7.98537 0.01 1 39 0
792 309.969 8.1932 0.01 1 72 0
798 301.079 7.98537 0.01 1 39 0
834 307.5 8.15271 0.01 1 72 0.00109716
843 303.404 8.06993 0.01 1 38 0
849 300.417 8.23479 0.01 1 39 0
867 309.431 7.72337 0.01 1 72 0
883 307.615 8.16478 0.01 1 72 0
892 312.631 8.41505 0.01 1 95 0
915 301.079 7.98537 0.01 1 39 0
922 301.079 7.98537 0.01 1 39 0
950 309.889 7.92402 0.01 1 72 0
955 301.079 7.98537 0.01 1 38 0
961 301.079 7.98537 0.01 1 38 0
983 303.404 8.06993 0.01 1 38 0
1013 312.731 8.25538 0.01 1 95 0
1045 309.969 8.1932 0.01 1 72 0
1100 301.079 7.98537 0.01 1 38 0
1104 309.647 7.87 0.01 1 72 0
1113 312.509 8.16458 0.01 1 95 0
1118 299.294 8.09057 0.01 1 39 0.0280858
1159 300.417 8.1738 0.01 1 39 0
1168 301.079 7.98537 0.01 1 39 0
1176 307.981 8.17341 0.01 1 72 0
1198 300.417 8.1738 0.01 1 39 0
1247 309.647 7.77927 0.01 1 72 0
1248 301.079 7.98537 0.01 1 39 0
1254 300.417 8.06993 0.01 1 38 0
1260 312.721 8.32358 0.01 1 94 0
1265 303.404 8.06993 0.01 1 39 0
