max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
65 301.663 8.03833 0.01 1 33 0
70 315.859 8.01347 0.01 1 100 0
71 317.341 7.95477 0.01 1 99 0
113 307.909 8.0387 0.01 1 72 0
167 301.663 8.03833 0.01 1 34 0
193 301.561 8.03833 0.01 1 34 0
225 307.891 8.0133 0.01 1 72 0
283 301.663 8.03833 0.01 1 34 0
291 301.639 8.03833 0.01 1 34 0
352 306.839 7.24675 0.01 1 72 0
357 307.803 8.30948 0.01 1 72 0
371 307.821 8.07216 0.01 1 72 0
406 308.233 8.35717 0.01 1 72 0
430 315.915 7.96751 0.01 1 99 0
432 311.252 8.00144 0.01 1 72 -0.00037998
449 301.639 8.03833 0.01 1 34 0
478 316.492 7.95477 0.01 1 99 0
584 307.155 7.89438 0.01 1 72 0
595 317.341 7.95477 0.01 1 100 0
823 307.96 7.97005 0.01 1 72 0
920 309.416 8.2461 0.01 1 72 0
992 315.713 8.04776 0.01 1 99 0
1002 309.811 8.40883 0.01 1 72 0
1033 310.696 7.97951 0.01 1 72 0
1059 316.664 8.01347 0.01 1 99 0
1060 314.821 7.92722 0.01 1 100 0
1098 299.672 8.03833 0.01 1 34 0
1154 307.96 7.99192 0.01 1 72 0
1161 315.144 7.99469 0.01 1 99 0
1168 315.713 8.04776 0.01 1 99 0
1214 300.457 8.03833 0.01 1 34 0
1244 315.676 8.01347 0.01 1 99 0
1295 316.47 8.01347 0.01 1 99 0
1376 310.308 8.07216 0.01 1 72 0
1396 309.361 8.07725 0.01 1 72 0
1538 310.75 8.01781 0.01 1 72 0
1558 309.627 7.40005 0.01 1 72 0
1603 315.155 8.12383 0.01 1 99 0
1605 307.891 7.90496 0.01 1 72 0
1611 317.341 7.95477 0.01 1 99 0
1659 301.639 8.03833 0.01 1 34 0
1694 315.859 8.01347 0.01 1 100 0
1739 316.09 7.87864 0.01 1 99 0
1758 316.47 8.17037 0.01 1 99 0
1779 309.361 8.10688 0.01 1 72 0
1821 307.38 7.93456 0.01 1 72 0
1847 315.915 8.10046 0.01 1 100 0
1907 309.361 8.10688 0.01 1 72 0
1958 310.219 8.33467 0.01 1 72 0
1979 315.762 8.01347 0.01 1 101 0
1997 315.762 8.01347 0.01 1 100 0
2116 303.51 8.03833 0.01 1 32 0
2135 317.341 7.95477 0.01 1 99 0
2137 301.87 8.03833 0.01 1 34 -0.00286563
2170 308.303 7.65014 0.01 1 72 0
2275 307.335 8.07216 0.01 1 72 0
2292 310.219 8.33467 0.01 1 72 0
