max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.76 8.21321 0.01 1 93 0
4 309.575 7.86652 0.01 1 72 0
29 303.94 8.20478 0.01 1 40 0
59 313.673 8.3097 0.01 1 93 0
95 303.94 8.20478 0.01 1 40 0
148 303.94 8.20478 0.01 1 39 0
181 307.471 7.68471 0.01 1 72 0
211 313.179 8.26423 0.01 1 93 0
227 311.891 8.24631 0.01 1 93 0
242 304.113 8.20478 0.01 1 40 0
272 303.94 8.20478 0.01 1 40 0
280 313.179 8.28956 0.01 1 93 0
286 307.601 7.85391 0.01 1 72 0
295 303.94 8.20478 0.01 1 39 0
304 310.685 7.94606 0.01 1 72 0
335 303.94 8.20478 0.01 1 39 0
392 304.113 8.20478 0.01 1 38 0
410 303.94 8.20478 0.01 1 40 0
418 314.198 8.2409 0.01 1 94 0
428 310.707 8.55929 0.01 1 94 0
453 303.437 8.20478 0.01 1 40 0
492 303.94 8.20478 0.01 1 39 0
511 303.94 8.24917 0.01 1 40 0
514 309.682 7.83065 0.01 1 72 0
520 311.019 8.26696 0.01 1 95 0
550 303.94 8.20478 0.01 1 39 0
571 313.179 8.26423 0.01 1 93 0
611 310.707 8.55929 0.01 1 94 0
614 303.94 8.20478 0.01 1 40 0
621 303.08 8.20478 0.01 1 40 0
627 303.94 8.20478 0.01 1 40 0
661 303.94 8.20478 0.01 1 39 0
664 303.94 8.20478 0.01 1 40 0
665 303.94 8.20478 0.01 1 39 0
666 312.151 7.96804 0.01 1 72 0
672 303.94 8.20478 0.01 1 39 0
711 303.94 8.20478 0.01 1 40 0
721 303.94 8.20478 0.01 1 39 0
785 303.94 8.14898 0.01 1 40 0
791 314.198 8.2409 0.01 1 94 0
800 303.94 8.20478 0.01 1 39 0
806 304.941 8.20478 0.01 1 40 0
817 309.506 7.92887 0.01 1 72 0
833 307.596 7.98495 0.01 1 72 0
837 310.797 8.34542 0.01 1 72 0
840 314.198 8.2409 0.01 1 94 0
889 303.94 8.20478 0.01 1 40 0
895 309.575 7.86652 0.01 1 72 0
917 311.885 7.92887 0.01 1 72 0
925 303.94 8.00315 0.01 1 40 0
927 303.645 8.20478 0.01 1 40 0
1002 309.938 8.09761 0.01 1 72 0
1053 303.94 8.20478 0.01 1 40 0
1055 308.974 8.12212 0.01 1 72 0
1061 303.94 8.20478 0.01 1 39 0
1078 311.76 8.3097 0.01 1 95 0
1152 310.685 7.94606 0.01 1 72 0
1163 303.94 8.20478 0.01 1 39 0
1212 303.94 8.20478 0.01 1 40 0
1223 303.94 8.20478 0.01 1 40 0
1227 314.198 8.2409 0.01 1 94 0
1277 310.797 8.34542 0.01 1 72 0
1292 308.974 8.12212 0.01 1 72 0
1305 308.449 7.76864 0.01 1 72 0
1309 303.94 8.20478 0.01 1 39 0
1329 308.974 8.12212 0.01 1 72 0
1366 304.387 8.20478 0.01 1 40 0
1371 303.94 8.20478 0.01 1 40 0
1375 303.94 8.43949 0.01 1 38 0
1386 303.94 8.20478 0.01 1 39 0
1391 303.94 8.20478 0.01 1 39 0
1404 310.707 8.55929 0.01 1 94 0
1449 309.451 7.86652 0.01 1 72 0
1464 303.94 8.20478 0.01 1 40 0
1488 307.733 7.86388 0.01 1 72 0
1493 303.94 8.20478 0.01 1 39 0
1500 303.94 8.20478 0.01 1 39 0
1561 303.94 8.20478 0.01 1 40 0
1569 313.474 8.3097 0.01 1 94 0
1573 303.94 8.20478 0.01 1 39 0
1576 314.198 8.2409 0.01 1 93 0
1585 309.998 7.96385 0.01 1 72 0
1615 303.94 8.20478 0.01 1 40 0
1619 303.94 8.20478 0.01 1 40 0
1631 313.673 8.3097 0.01 1 93 0
1632 308.974 8.12212 0.01 1 72 0
1659 303.94 8.20478 0.01 1 40 0
1672 311.891 8.3097 0.01 1 93 0
1694 314.198 8.2409 0.01 1 94 0
1701 309.693 7.84271 0.01 1 72 0
1725 315.135 8.14314 0.01 1 94 0
1744 305.297 7.78294 0.01 1 72 0
1771 309.691 8.12212 0.01 1 72 -0.000715971
1797 303.645 8.20478 0.01 1 40 0
1806 311.76 8.2409 0.01 1 94 0
1840 309.575 7.86652 0.01 1 72 0
1843 303.94 8.20478 0.01 1 39 0
1848 303.94 8.20478 0.01 1 40 0
1860 311.891 8.24631 0.01 1 93 0
1878 308.974 8.12212 0.01 1 72 0
1965 308.741 8.34009 0.01 1 72 0
1971 308.974 8.12212 0.01 1 72 0
2008 303.94 8.20478 0.01 1 40 0
2036 311.76 8.2409 0.01 1 94 0
2048 303.94 8.20478 0.01 1 40 0
2130 309.451 7.86652 0.01 1 72 0
2142 303.94 8.20478 0.01 1 40 0
2151 303.94 8.20478 0.01 1 38 0
2165 305.297 7.78294 0.01 1 72 0
2166 303.94 8.20478 0.01 1 39 0
2168 314.198 8.2409 0.01 1 94 0
2172 303.94 8.20478 0.01 1 40 0
2186 308.355 7.88164 0.01 1 72 0
2226 312.887 8.2312 0.01 1 93 0
2240 305.84 7.96558 0.01 1 72 0
2270 303.94 8.20478 0.01 1 40 0
2304 303.94 8.20478 0.01 1 40 0
2319 303.94 8.20478 0.01 1 40 0
2333 303.94 8.20478 0.01 1 40 0
2367 303.94 8.20478 0.01 1 40 0
2380 311.891 8.3097 0.01 1 93 0
2394 303.94 8.20478 0.01 1 39 0
2401 308.627 7.82667 0.01 1 72 0
2410 315.157 8.19179 0.01 1 93 0
2426 309.501 7.86036 0.01 1 72 0
2429 303.94 8.20478 0.01 1 39 0
2434 303.94 8.20478 0.01 1 40 0
2437 303.94 8.20478 0.01 1 40 0
2457 303.94 8.20478 0.01 1 39 0
2458 315.157 8.19179 0.01 1 93 0
2524 306.985 7.90312 0.01 1 72 0.000158831
2538 303.94 8.20478 0.01 1 40 0
2543 303.94 8.20478 0.01 1 40 0
2549 303.94 8.20478 0.01 1 40 0
2573 303.94 8.20478 0.01 1 39 0
2667 303.94 8.20478 0.01 1 40 0
2712 308.792 7.80482 0.01 1 72 0
2721 308.501 8.24077 0.01 1 72 0
2723 315.135 8.14314 0.01 1 94 0
2785 308.555 7.89963 0.01 1 72 0
2787 310.707 8.55929 0.01 1 95 0
2804 312.887 8.2312 0.01 1 93 0
2809 312.151 7.96804 0.01 1 72 0
2846 310.12 7.92887 0.01 1 72 0
2865 303.94 8.03668 0.01 1 40 0
2868 308.741 8.34009 0.01 1 72 0
2874 311.313 8.0424 0.01 1 72 0
2879 310.707 8.55929 0.01 1 95 0
2923 311.17 7.83168 0.01 1 72 0
2950 303.94 8.20478 0.01 1 40 0
2951 313.474 8.3097 0.01 1 93 0
2960 311.019 8.26696 0.01 1 95 0
2968 303.94 8.20478 0.01 1 39 0
2989 310.797 8.15468 0.01 1 72 -0.000212923
3031 306.324 7.61096 0.01 1 72 0
3047 303.94 8.20478 0.01 1 40 0
3068 312.887 8.32968 0.01 1 93 0
3085 309.682 7.83065 0.01 1 72 0
3094 310.478 7.96385 0.01 1 72 0
3118 313.725 8.51565 0.01 1 93 0
3121 303.645 8.20478 0.01 1 39 0
3129 303.94 8.15289 0.01 1 39 0
3144 305.297 7.78294 0.01 1 72 0
3162 303.94 8.20478 0.01 1 39 0
3165 304.387 8.20478 0.01 1 40 0
3171 303.94 8.20478 0.01 1 39 0
3224 310.707 8.68469 0.01 1 93 0
3252 311.76 8.2409 0.01 1 94 0
3291 308.501 8.24077 0.01 1 72 0
3293 306.619 8.21442 0.01 1 72 0
3327 301.243 8.29296 0.01 1 40 0
3334 311.885 7.92887 0.01 1 72 0
3340 303.94 8.20478 0.01 1 40 0
3342 311.76 8.3097 0.01 1 95 0
3427 308.659 7.82667 0.01 1 72 0
3467 303.94 8.20478 0.01 1 40 0
3471 309.924 8.34009 0.01 1 72 0
3482 303.94 8.20478 0.01 1 40 0
3494 312.122 8.1547 0.01 1 93 0
3500 313.474 8.3097 0.01 1 93 0
3519 303.506 8.20478 0.01 1 40 0
3552 309.937 8.38848 0.01 1 72 0
3597 307.596 7.98495 0.01 1 72 0
3606 314.358 8.14314 0.01 1 94 0
3616 303.94 8.20478 0.01 1 40 0
3637 306.793 7.98495 0.01 1 72 0
3671 309.682 7.83065 0.01 1 72 0
3685 304.113 8.20478 0.01 1 39 0
3690 311.019 8.26696 0.01 1 93 0
3707 303.561 8.20478 0.01 1 40 0.00510275
3739 306.324 7.61096 0.01 1 72 0
3792 309.682 7.85753 0.01 1 72 0
3809 303.94 8.20478 0.01 1 40 0
3824 303.94 8.20478 0.01 1 40 0
3827 303.645 8.20478 0.01 1 39 0
3837 311.76 8.2409 0.01 1 94 0
3841 303.94 8.00315 0.01 1 39 0
3873 309.88 7.74463 0.01 1 72 0
3881 310.969 8.20699 0.01 1 93 0
3929 314.198 8.2409 0.01 1 94 0
3930 303.94 8.20478 0.01 1 40 0
4015 303.94 8.20478 0.01 1 39 0
4025 307.087 8.12566 0.01 1 72 0
4065 304.134 8.20478 0.01 1 40 0
4082 311.019 8.26696 0.01 1 93 0
4085 311.019 8.26696 0.01 1 94 0
4095 303.94 8.20478 0.01 1 40 0
4132 305.954 8.14723 0.01 1 72 0
4160 309.508 7.85753 0.01 1 72 0.000332907
4221 312.122 8.1547 0.01 1 93 0
4236 303.94 8.20478 0.01 1 39 0
4285 308.741 8.34009 0.01 1 72 0
4295 303.94 8.20478 0.01 1 40 0
4300 303.94 7.94301 0.01 1 40 0
4301 303.94 8.20478 0.01 1 40 0
4335 315.135 8.14314 0.01 1 94 0
4340 303.94 8.00315 0.01 1 39 0
4353 303.94 8.20478 0.01 1 40 0
4383 304.809 8.20478 0.01 1 39 0
4412 310.12 7.92887 0.01 1 72 0
4418 303.94 8.20478 0.01 1 40 0
4443 312.859 8.3097 0.01 1 94 0
4448 303.94 8.20478 0.01 1 40 0
4511 303.94 8.20478 0.01 1 40 0
4521 303.94 8.03668 0.01 1 40 0
4560 304.113 8.20478 0.01 1 39 0
4612 304.134 8.20478 0.01 1 40 0
4619 303.94 8.00315 0.01 1 40 0
4669 303.94 8.20478 0.01 1 39 0
4672 303.94 8.00315 0.01 1 39 0
4723 303.94 8.20478 0.01 1 40 0
4736 308.555 7.89963 0.01 1 72 0
4746 310.364 7.63671 0.01 1 72 0
4777 313.499 8.22864 0.01 1 93 0
4780 303.442 8.20478 0.01 1 39 0.0069324
4781 311.891 8.3097 0.01 1 94 0
4786 303.94 8.20478 0.01 1 40 0
4804 315.157 8.19179 0.01 1 94 0
4812 310.797 8.34542 0.01 1 72 0
4827 303.94 8.20478 0.01 1 40 0
4829 314.198 8.2409 0.01 1 94 0
4842 304.402 8.20478 0.01 1 40 0
4854 310.797 8.34542 0.01 1 72 0
4863 306.324 7.61096 0.01 1 72 0
