max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 317.843 8.09795 0.01 1 100 0
15 309.671 7.78297 0.01 1 72 0
75 301.123 7.48239 0.01 1 33 0
127 300.557 7.63806 0.01 1 33 0
131 316.937 7.99035 0.01 1 99 0
195 302.719 7.54576 0.01 1 33 0
238 301.749 7.71112 0.01 1 33 0
239 301.749 7.71112 0.01 1 33 0
243 316.391 7.99035 0.01 1 99 0
322 309.258 7.61231 0.01 1 72 0
354 308.496 8.26272 0.01 1 72 0
419 305.669 8.36151 0.01 1 72 -0.00555038
438 300.557 7.63806 0.01 1 32 0
445 301.749 7.71112 0.01 1 33 0
448 300.557 7.63806 0.01 1 31 0
469 300.717 7.48239 0.01 1 33 0
493 307.385 8.25959 0.01 1 72 0
541 316.937 8.19752 0.01 1 100 0
564 316.937 8.04908 0.01 1 99 0
615 308.272 8.33889 0.01 1 72 0
648 315.836 8.28862 0.01 1 99 0
745 300.557 7.63806 0.01 1 33 0
762 309.137 7.62033 0.01 1 72 0
763 315.836 8.28862 0.01 1 99 0
789 316.937 8.01849 0.01 1 99 0
791 316.937 8.04908 0.01 1 99 0
873 308.581 7.87814 0.01 1 72 0
880 301.749 7.80293 0.01 1 32 0
882 308.176 7.95652 0.01 1 72 0
905 308.455 7.97884 0.01 1 72 0
908 315.836 8.28862 0.01 1 99 0
1070 302.031 7.48239 0.01 1 32 0
1204 316.937 7.99035 0.01 1 100 0
1219 312.13 8.03664 0.01 1 72 0
1222 309.774 8.17522 0.01 1 72 0
1296 308.305 7.73413 0.01 1 72 0
1306 301.749 7.71112 0.01 1 33 0
1429 309.442 8.58313 0.01 1 72 0
1628 301.749 7.73156 0.01 1 33 0
1655 317.048 8.09795 0.01 1 101 0
1694 308.455 7.97884 0.01 1 72 0
1704 309.336 7.70139 0.01 1 72 0
1726 300.557 7.63806 0.01 1 31 0
1766 301.749 7.73156 0.01 1 33 0
1779 316.937 7.99035 0.01 1 99 0
1783 316.937 8.04908 0.01 1 100 0
1885 316.937 7.99035 0.01 1 99 0
1893 307.527 8.01812 0.01 1 72 0
1900 307.615 7.87814 0.01 1 72 0
1906 308.539 8.27894 0.01 1 72 0
2007 316.937 8.01849 0.01 1 99 0
2065 308.759 8.42677 0.01 1 72 0
2083 308.496 8.26272 0.01 1 72 0
2096 301.749 7.63806 0.01 1 33 0
2118 310.499 7.62033 0.01 1 72 0
2165 301.749 7.68353 0.01 1 33 0
2170 308.496 8.26272 0.01 1 72 0
2189 316.316 8.04794 0.01 1 100 0
2210 301.749 7.80293 0.01 1 31 0
2223 312.13 8.03664 0.01 1 72 0
2228 316.937 8.04908 0.01 1 99 0
2239 317.843 8.09795 0.01 1 100 0
2252 301.749 7.73156 0.01 1 33 0
2309 299.836 7.80293 0.01 1 33 0
2378 309.716 7.96388 0.01 1 72 0
2383 306.338 7.6047 0.01 1 72 0
2459 307.385 8.15537 0.01 1 72 0
2466 301.749 7.65596 0.01 1 32 0
2510 300.557 7.63806 0.01 1 31 0
2528 302.031 7.48239 0.01 1 32 0
2684 307.301 8.06966 0.01 1 72 0
2712 308.539 8.29791 0.01 1 72 0
2747 309.704 7.98762 0.01 1 72 0
2760 306.476 8.38052 0.01 1 72 0
2764 315.836 8.28862 0.01 1 99 0
2782 301.749 7.63806 0.01 1 33 0
2787 316.937 8.04908 0.01 1 101 0
2841 316.937 8.04908 0.01 1 99 0
2869 315.836 8.28862 0.01 1 99 0
3012 301.749 7.80293 0.01 1 33 0
3026 309.333 7.62033 0.01 1 72 0
3066 307.553 7.75615 0.01 1 72 0
