max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
74 308.283 8.0905 0.01 1 72 0
138 307.439 7.94175 0.01 1 72 0
162 300.631 8.55846 0.01 1 28 0
167 321.731 8.24138 0.01 1 110 0
208 299.77 8.3828 0.01 1 28 0
224 300.272 8.67551 0.01 1 27 0
240 300.272 8.67551 0.01 1 28 0
321 321.731 8.20063 0.01 1 111 0
374 300.272 8.3828 0.01 1 27 0
408 309.275 8.21089 0.01 1 72 0
412 310.579 8.42251 0.01 1 72 0
421 299.665 8.5628 0.01 1 28 0.00120091
507 299.37 8.3828 0.01 1 27 0.00439057
540 307.59 8.2284 0.01 1 72 0
542 307.809 8.11335 0.01 1 72 0
553 296.88 8.3828 0.01 1 28 0
558 296.88 8.40218 0.01 1 28 0
607 300.272 8.67551 0.01 1 28 0
632 299.77 8.3828 0.01 1 27 0
643 309.275 8.21089 0.01 1 72 0
646 321.731 8.20063 0.01 1 111 0
701 300.272 8.67551 0.01 1 28 0
712 307.506 8.43156 0.01 1 72 0
720 299.992 8.3828 0.01 1 28 0.00305347
742 306.191 7.81002 0.01 1 72 0
766 300.631 8.55846 0.01 1 28 0
777 307.59 8.2284 0.01 1 72 0
812 307.232 7.92693 0.01 1 72 0
856 300.272 8.67551 0.01 1 28 0
860 300.272 8.67551 0.01 1 28 0
862 321.324 8.20063 0.01 1 109 0
869 307.394 8.14408 0.01 1 72 0
893 300.272 8.67551 0.01 1 28 0
945 307.809 8.11335 0.01 1 72 0
949 299.77 8.3828 0.01 1 27 0
994 321.324 8.20063 0.01 1 109 0
1140 307.439 7.94175 0.01 1 72 0
1189 308.032 8.00959 0.01 1 72 3.05474e-06
1266 307.518 8.38045 0.01 1 72 0
1310 308.682 8.2284 0.01 1 72 0
1315 307.394 8.14408 0.01 1 72 0
1316 307.187 8.37155 0.01 1 72 0
1324 300.272 8.67551 0.01 1 28 0
1351 308.682 8.2284 0.01 1 72 0
1439 307.394 8.14408 0.01 1 72 0
1452 322.085 8.28628 0.01 1 111 0.000923678
1490 306.191 7.81002 0.01 1 72 0
1509 299.77 8.3828 0.01 1 28 0
1561 300.272 8.67551 0.01 1 27 0
1568 309.326 7.85783 0.01 1 72 0
1582 321.324 8.20063 0.01 1 109 0
1643 300.272 8.67551 0.01 1 28 0
1671 310.928 7.88617 0.01 1 72 0
1750 308.226 8.19736 0.01 1 72 0
1758 299.501 8.3828 0.01 1 27 0
1802 301.119 8.55846 0.01 1 28 0
1841 306.245 8.20729 0.01 1 72 0
1866 300.272 8.67551 0.01 1 26 0
1867 299.372 8.05261 0.01 1 26 0
1875 322.532 8.20063 0.01 1 109 0.0102456
2000 305.333 8.27826 0.01 1 72 0
2045 305.333 8.27826 0.01 1 72 0
2112 308.403 8.149 0.01 1 72 0
2160 296.88 8.3828 0.01 1 27 0
2177 300.272 8.3828 0.01 1 26 0
2189 296.88 8.3828 0.01 1 28 0
2217 300.272 8.67551 0.01 1 28 0
2303 322.085 8.28628 0.01 1 111 0
2313 307.67 8.0643 0.01 1 72 0
2414 296.88 8.35822 0.01 1 27 0
2437 307.232 7.92693 0.01 1 72 0
2471 309.299 8.08895 0.01 1 72 0
2484 299.77 8.3655 0.01 1 28 0
2512 307.394 8.14408 0.01 1 72 0
2546 308.431 7.89821 0.01 1 72 0
2611 300.272 8.67551 0.01 1 27 0
2644 307.232 7.92693 0.01 1 72 0
2656 300.742 8.43463 0.01 1 28 0
2718 309.275 8.36382 0.01 1 72 0
2849 310.579 8.42251 0.01 1 72 0
2899 300.272 8.67551 0.01 1 28 0
2929 299.372 8.05261 0.01 1 27 0
2978 308.145 8.03696 0.01 1 72 0
2990 299.77 8.3828 0.01 1 28 0
3008 299.77 8.37291 0.01 1 28 0
3015 321.731 8.20063 0.01 1 111 0
3134 321.324 8.20063 0.01 1 109 0
3235 321.324 8.13458 0.01 1 109 0
3317 300.272 8.67551 0.01 1 28 0
3418 309.275 8.21089 0.01 1 72 0
3419 324.114 8.20063 0.01 1 109 0
3431 306.541 7.90137 0.01 1 72 0
3463 300.272 8.67551 0.01 1 28 0
3530 300.272 8.67551 0.01 1 28 0
3556 299.77 8.3828 0.01 1 27 0
3591 321.324 8.20063 0.01 1 109 0
3669 323.491 8.24138 0.01 1 110 0
3670 310.108 7.90433 0.01 1 72 0
3752 306.429 7.89821 0.01 1 72 0
3762 321.118 8.20063 0.01 1 109 0
3767 298.734 8.05261 0.01 1 28 0.00767917
3842 300.272 8.67551 0.01 1 28 0
3846 300.272 8.67551 0.01 1 28 0
3873 299.77 8.3828 0.01 1 28 0
3877 296.88 8.54733 0.01 1 28 0.00266265
3879 300.272 8.67551 0.01 1 28 0
3881 299.551 8.67551 0.01 1 27 0
3889 308.828 7.96798 0.01 1 72 0
3905 296.88 8.3828 0.01 1 28 0
3907 299.501 8.3828 0.01 1 28 0
4021 296.88 8.3828 0.01 1 28 0
4037 296.88 8.3828 0.01 1 28 0
4060 301.577 8.31915 0.01 1 28 -0.00100578
4091 300.272 8.67551 0.01 1 27 0
4138 309.275 8.21089 0.01 1 72 0
4142 324.114 8.20063 0.01 1 109 0
4166 306.541 7.90137 0.01 1 72 0
4184 300.272 8.67551 0.01 1 28 0
4192 296.88 8.3828 0.01 1 28 0
4230 310.283 8.24895 0.01 1 72 0
4312 306.818 8.10042 0.01 1 72 0
4315 308.828 7.96798 0.01 1 72 0
4332 300.631 8.55846 0.01 1 28 0
4382 307.59 8.2284 0.01 1 72 0
4388 308.496 7.8645 0.01 1 72 0
4470 308.439 8.149 0.01 1 72 0
4490 308.682 8.2284 0.01 1 72 0
4509 300.272 8.67551 0.01 1 28 0
4521 307.506 8.43156 0.01 1 72 0
4667 307.833 8.14965 0.01 1 72 0
4698 300.272 8.67551 0.01 1 27 0
4711 300.272 8.74058 0.01 1 27 0.00106333
4721 299.77 8.3828 0.01 1 28 0
4728 301.138 8.67551 0.01 1 26 0
4733 307.59 8.2284 0.01 1 72 0
4774 296.88 8.3828 0.01 1 28 0
4860 310.283 8.22064 0.01 1 72 0
4984 305.333 8.27826 0.01 1 72 0
4994 300.272 8.67551 0.01 1 28 0
5003 296.88 8.35822 0.01 1 28 0
5016 299.77 8.3828 0.01 1 27 0
5046 299.77 8.5628 0.01 1 28 0
5060 310.108 7.90433 0.01 1 72 0
5099 298.718 8.3828 0.01 1 28 0
5134 308.312 8.10042 0.01 1 72 0
5151 308.279 8.19419 0.01 1 72 0
5160 322.051 8.24138 0.01 1 111 0
5217 297.842 8.05261 0.01 1 27 0.0183058
5224 300.272 8.67551 0.01 1 27 0
5226 300.272 8.67551 0.01 1 28 0
5230 296.453 8.35822 0.01 1 27 0
5266 300.272 8.67551 0.01 1 28 0
5343 300.742 8.48093 0.01 1 28 0
5344 307.439 7.94175 0.01 1 72 0
5354 300.272 8.67551 0.01 1 27 0
5394 299.77 8.3828 0.01 1 28 0
5465 299.77 8.3828 0.01 1 27 0
5555 296.88 8.35822 0.01 1 28 0
5560 307.809 8.11335 0.01 1 72 0
5610 307.439 7.94175 0.01 1 72 0
5669 296.88 8.35822 0.01 1 28 0
5697 300.272 8.67551 0.01 1 28 0
5829 296.88 8.35822 0.01 1 28 0
5844 307.67 8.0643 0.01 1 72 0
5888 299.77 8.3828 0.01 1 28 0
5903 300.272 8.67551 0.01 1 28 0
5904 299.77 8.3828 0.01 1 28 0
5917 300.272 8.67551 0.01 1 28 0
5925 299.77 8.27787 0.01 1 28 0
5937 301.104 8.57752 0.01 1 27 0
5948 307.394 8.14408 0.01 1 72 0
5951 307.809 8.09519 0.01 1 72 0
5969 321.83 8.20063 0.01 1 109 0
5982 299.77 8.3828 0.01 1 28 0
6032 300.272 8.67551 0.01 1 28 0
6044 300.272 8.3828 0.01 1 27 0
6071 299.77 8.3828 0.01 1 26 0
6077 299.77 8.5628 0.01 1 28 0
6182 321.324 8.13458 0.01 1 109 0
6202 296.453 8.35822 0.01 1 27 0.00589623
6318 307.394 8.14408 0.01 1 72 0
6354 300.272 8.67551 0.01 1 28 0
6396 299.372 8.05261 0.01 1 27 0
6411 296.88 8.3828 0.01 1 28 0
6485 300.272 8.67551 0.01 1 28 0
6529 300.272 8.3828 0.01 1 27 0
6579 300.631 8.55846 0.01 1 27 0
6601 308.496 7.88894 0.01 1 72 0
6661 300.272 8.3828 0.01 1 27 0
6684 321.324 8.20063 0.01 1 109 0
6730 309.326 7.85783 0.01 1 72 0
6807 309.299 8.08895 0.01 1 72 0
6813 308.279 8.19419 0.01 1 72 0
6871 310.108 7.90433 0.01 1 72 0
6890 310.108 7.90433 0.01 1 72 0
6892 299.77 8.4627 0.01 1 28 0
7009 300.272 8.67551 0.01 1 28 0
7012 300.272 8.67551 0.01 1 27 0
7051 299.77 8.3828 0.01 1 28 0
7199 300.272 8.67551 0.01 1 27 0
7265 299.77 8.4627 0.01 1 26 0
7285 300.272 8.67551 0.01 1 28 0
7291 296.88 8.3828 0.01 1 27 0
7395 308.283 8.15727 0.01 1 72 0
7403 309.677 8.14938 0.01 1 72 8.19564e-07
7449 301.138 8.67551 0.01 1 27 0
7494 307.833 8.20068 0.01 1 72 0
7570 308.279 8.19419 0.01 1 72 0
7592 300.272 8.67551 0.01 1 28 0
7603 300.631 8.55846 0.01 1 26 0
7627 300.272 8.67551 0.01 1 27 0
7629 301.104 8.57752 0.01 1 28 0
7632 299.77 8.3828 0.01 1 28 0
7633 299.77 8.4627 0.01 1 26 0
7665 309.464 7.95107 0.01 1 72 0
7687 302.762 8.50687 0.01 1 28 0
7702 300.272 8.67551 0.01 1 28 0
7741 300.272 8.67551 0.01 1 28 0
7746 307.59 8.2284 0.01 1 72 0
7787 299.77 8.3828 0.01 1 28 0
7793 307.232 7.9236 0.01 1 72 0
7807 321.324 8.13458 0.01 1 109 0
7929 300.631 8.55846 0.01 1 28 0
7982 306.818 8.10042 0.01 1 72 0
7984 300.742 8.4627 0.01 1 28 0
8020 299.372 8.05261 0.01 1 28 0
8045 310.429 8.40318 0.01 1 72 0
8066 308.145 8.03696 0.01 1 72 0
8094 324.114 8.20063 0.01 1 109 0
8102 308.682 8.2284 0.01 1 72 0
8104 299.372 8.05261 0.01 1 27 0
8111 300.742 8.48093 0.01 1 27 0
8112 307.809 8.11335 0.01 1 72 0
8142 299.77 8.4627 0.01 1 28 0
8165 300.081 8.67551 0.01 1 27 0
