max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
21 313.979 7.80822 0.01 1 97 0
24 311.22 7.74426 0.01 1 72 0
39 311.193 7.9744 0.01 1 72 0
63 309.326 8.06375 0.01 1 72 0
242 309.697 8.0468 0.01 1 72 0
259 309.326 8.06375 0.01 1 72 0
281 301.904 8.21273 0.01 1 34 0
290 305.677 8.0448 0.01 1 72 0
299 309.097 8.29946 0.01 1 72 0
338 312.82 8.20105 0.01 1 98 0
393 301.904 8.21273 0.01 1 34 0
452 301.904 8.21273 0.01 1 34 0
475 313.979 7.80822 0.01 1 97 0
480 315.379 7.80822 0.01 1 97 0.0121015
568 312.908 8.06285 0.01 1 96 0
589 308.926 8.05831 0.01 1 72 2.08616e-07
660 313.769 7.69286 0.01 1 96 0
685 309.982 7.921 0.01 1 72 0
938 314.881 7.77899 0.01 1 97 0
1000 301.904 8.21273 0.01 1 34 0
1028 308.638 8.24542 0.01 1 72 0
1097 312.82 8.20105 0.01 1 98 0
1098 314.617 7.80822 0.01 1 96 0
1203 316.49 7.89377 0.01 1 97 0
1212 310.349 7.921 0.01 1 72 0
1222 309.985 7.92845 0.01 1 72 0
1313 306.607 7.90097 0.01 1 72 0
1342 305.325 7.90826 0.01 1 72 0.000287861
1378 308.753 8.06585 0.01 1 72 0
1380 310.349 7.921 0.01 1 72 0
1412 301.904 8.21273 0.01 1 34 0
1468 301.904 8.21273 0.01 1 34 0
1514 308.638 8.24542 0.01 1 72 0
1549 310.745 7.7722 0.01 1 72 0
1632 302.31 8.21273 0.01 1 34 0
1638 306.659 8.02871 0.01 1 72 0
1674 301.904 8.21273 0.01 1 33 0
1702 313.979 7.80822 0.01 1 97 0
1703 310.349 7.921 0.01 1 72 0
1759 308.638 8.24542 0.01 1 72 0
1762 310.074 8.18106 0.01 1 72 0
1768 309.982 7.921 0.01 1 72 0
1771 301.904 8.21273 0.01 1 33 0
1878 310.006 8.1549 0.01 1 72 0
1932 301.904 8.21273 0.01 1 33 0
1983 313.979 7.80822 0.01 1 96 0
1985 313.979 7.80822 0.01 1 97 0
2020 313.979 7.90145 0.01 1 97 0
2030 307.303 7.92409 0.01 1 72 0
2041 301.904 8.21273 0.01 1 34 0
2043 301.904 8.21273 0.01 1 34 0
2044 310.074 8.18106 0.01 1 72 0
2067 307.378 7.82844 0.01 1 72 0
2076 313.979 7.67311 0.01 1 97 -0.00204239
2132 301.904 8.21273 0.01 1 32 0
2137 308.753 8.06585 0.01 1 72 0
2211 301.904 8.21273 0.01 1 32 0
2219 313.914 7.54127 0.01 1 96 -0.00291497
2241 301.904 8.21273 0.01 1 33 0
2250 300.151 8.21273 0.01 1 34 0.0230678
2325 313.979 7.80822 0.01 1 97 0
2346 309.277 7.65927 0.01 1 72 -8.77678e-06
2364 309.326 7.9793 0.01 1 72 0
2456 301.904 8.21273 0.01 1 34 0
2457 309.28 7.85562 0.01 1 72 -2.39909e-06
2479 308.315 8.16322 0.01 1 72 0
2520 316.49 7.89377 0.01 1 97 0
2531 310.745 7.7722 0.01 1 72 0
2559 309.206 8.04342 0.01 1 72 0
2665 301.904 8.21273 0.01 1 34 0
2675 309.514 8.15546 0.01 1 72 0
2712 308.753 8.06585 0.01 1 72 0
2717 301.904 8.21273 0.01 1 34 0
2802 309.326 7.9793 0.01 1 72 0
2877 301.904 8.14282 0.01 1 34 0
2893 301.904 8.21273 0.01 1 34 0
2913 301.904 8.21273 0.01 1 34 0
2953 301.904 8.21273 0.01 1 33 0
2989 313.979 7.80822 0.01 1 96 0
2994 308.315 8.16322 0.01 1 72 0
3027 310.349 7.921 0.01 1 72 0
3031 307.967 7.94972 0.01 1 72 0
3245 309.313 8.17083 0.01 1 72 0
3251 309.985 7.88123 0.01 1 72 0
3282 310.908 7.88759 0.01 1 72 0
3292 316.772 8.00323 0.01 1 96 0
3312 301.904 8.03051 0.01 1 34 0
3395 299.829 8.21273 0.01 1 34 0
3408 309.985 7.92845 0.01 1 72 0
3411 301.904 8.21273 0.01 1 34 0
3412 309.985 7.92845 0.01 1 72 0
3450 313.979 7.80822 0.01 1 97 0
3498 316.772 8.00323 0.01 1 96 0
3511 315.178 7.80963 0.01 1 96 0
3547 310.711 7.7535 0.01 1 72 0
3650 301.904 8.21273 0.01 1 34 0
3652 314.617 7.80822 0.01 1 96 0
3658 316.49 7.89377 0.01 1 97 0
3719 308.77 7.93164 0.01 1 72 0
3781 310.349 7.921 0.01 1 72 0
3814 312.503 7.80963 0.01 1 98 0
3886 301.904 8.21273 0.01 1 34 0
3923 308.638 8.26211 0.01 1 72 0
3927 307.846 8.22137 0.01 1 72 0
3978 313.979 7.80822 0.01 1 98 0
4196 308.77 7.93164 0.01 1 72 0
4214 310.349 7.921 0.01 1 72 0
4224 301.904 8.21273 0.01 1 34 0
4257 309.235 8.24928 0.01 1 72 0
4267 313.979 7.80822 0.01 1 98 0
4268 312.908 8.06285 0.01 1 96 0
4285 301.904 8.21273 0.01 1 34 0
4289 307.303 7.92409 0.01 1 72 0
4431 306.659 8.02871 0.01 1 72 0
4479 310.711 7.7535 0.01 1 72 0
4523 301.904 8.21273 0.01 1 32 0
4548 308.77 7.93164 0.01 1 72 0
4564 307.303 7.92409 0.01 1 72 0
4649 310.825 7.93545 0.01 1 72 -0.00226818
4679 308.753 8.06585 0.01 1 72 0
4705 313.979 7.80822 0.01 1 97 0
4717 315.86 7.83938 0.01 1 96 0
4808 313.979 7.80822 0.01 1 97 0
4835 302.31 8.21273 0.01 1 33 0
4933 309.64 7.87311 0.01 1 72 0
4934 301.904 8.21273 0.01 1 32 0
4967 314.617 7.80822 0.01 1 96 0
4969 310.074 8.18106 0.01 1 72 0
4975 309.235 8.24928 0.01 1 72 0
4995 313.979 7.80822 0.01 1 96 0
5113 301.208 8.21273 0.01 1 33 0.00840845
5150 313.301 8.20105 0.01 1 96 0
5200 308.638 8.26211 0.01 1 72 0
5371 313.979 7.80266 0.01 1 98 0
5386 301.904 8.21273 0.01 1 34 0
5419 308.77 7.93164 0.01 1 72 0
5469 316.49 7.89377 0.01 1 97 0
5476 308.77 7.93164 0.01 1 72 0
5480 309.697 8.0468 0.01 1 72 0
5489 312.908 8.06285 0.01 1 96 0
5499 301.904 8.14282 0.01 1 34 0
5506 312.908 8.06285 0.01 1 96 0
5530 316.772 8.00323 0.01 1 96 0
5551 309.235 8.24928 0.01 1 72 0
5566 309.64 7.87311 0.01 1 72 0
5608 301.904 8.21273 0.01 1 34 0
5621 299.829 8.21273 0.01 1 34 0
5652 312.503 7.80963 0.01 1 98 0
5701 309.326 7.9793 0.01 1 72 0
5756 315.625 7.54127 0.01 1 96 0
5771 308.315 8.16322 0.01 1 72 0
5816 313.979 7.80822 0.01 1 97 0
5830 308.77 7.93164 0.01 1 72 0
5845 301.904 8.21273 0.01 1 34 0
5852 308.77 7.93164 0.01 1 72 0
5888 313.979 7.80822 0.01 1 97 0
5915 308.315 8.17732 0.01 1 72 0
5924 314.272 8.20105 0.01 1 98 0
5959 316.772 7.94464 0.01 1 96 0
5981 316.772 8.00323 0.01 1 96 0
5988 306.659 7.97693 0.01 1 72 0
5989 308.926 8.05692 0.01 1 72 0
6003 310.908 7.86326 0.01 1 72 0
6017 310.745 7.7722 0.01 1 72 0
6072 314.617 7.80822 0.01 1 97 0
6093 299.829 8.21273 0.01 1 34 0
6126 308.726 7.64117 0.01 1 72 0
6130 308.638 8.24542 0.01 1 72 0
6133 316.772 7.94464 0.01 1 96 -0.000356629
6153 301.904 8.21273 0.01 1 33 0
6167 308.895 8.29946 0.01 1 72 0
6191 309.326 8.06375 0.01 1 72 0
6196 316.772 8.00323 0.01 1 96 0
6212 312.908 8.06285 0.01 1 96 0
6265 309.326 8.06375 0.01 1 72 0
6267 308.418 8.28156 0.01 1 72 0
6283 301.904 8.21273 0.01 1 34 0
6365 301.904 8.21986 0.01 1 34 0
6463 310.349 7.921 0.01 1 72 0
6495 310.349 7.921 0.01 1 72 0
6536 308.77 7.93164 0.01 1 72 0
6551 314.272 8.20105 0.01 1 98 0
6562 313.979 7.80963 0.01 1 96 0
6578 312.908 8.06285 0.01 1 96 0
6583 310.074 8.18106 0.01 1 72 0
6604 301.904 8.21273 0.01 1 34 0
6633 301.904 8.21273 0.01 1 32 0
6730 301.904 8.21273 0.01 1 34 0
6784 313.276 7.80822 0.01 1 96 0
6835 316.772 7.94464 0.01 1 96 0
6840 301.904 8.21273 0.01 1 34 0
6867 313.276 7.80822 0.01 1 98 0
6887 310.754 7.921 0.01 1 72 0
6893 309.64 7.87311 0.01 1 72 0
6918 301.904 8.21273 0.01 1 34 0
7007 316.772 8.00323 0.01 1 96 0
7062 309.755 7.96718 0.01 1 72 0
7065 309.697 8.17083 0.01 1 72 0
7077 309.64 7.87311 0.01 1 72 0
7087 303.145 8.43043 0.01 1 34 0
7120 309.235 8.24928 0.01 1 72 0
7144 309.28 7.93164 0.01 1 72 0
7196 309.131 7.94038 0.01 1 72 0
7238 310.908 7.88759 0.01 1 72 0
7247 313.979 7.80822 0.01 1 98 0
7291 313.979 7.80822 0.01 1 96 0
7299 312.503 7.80963 0.01 1 97 0
7300 301.904 8.21273 0.01 1 34 0
7308 316.49 7.89377 0.01 1 97 0
7357 309.755 7.92022 0.01 1 72 0
7403 301.904 8.21273 0.01 1 34 0
7442 310.006 8.16322 0.01 1 72 0
7518 301.091 8.21273 0.01 1 34 0
7520 301.904 8.21273 0.01 1 34 0
7531 301.904 8.21273 0.01 1 34 0
7612 316.772 8.00323 0.01 1 96 0
7618 301.904 8.21273 0.01 1 34 0
7620 302.639 8.21273 0.01 1 34 -0.00825119
7636 308.166 8.24928 0.01 1 72 0
7655 299.54 8.21273 0.01 1 34 0.0316976
7670 308.753 8.06585 0.01 1 72 0
7721 308.926 7.95974 0.01 1 72 0
7808 308.895 8.29946 0.01 1 72 0
7830 312.82 8.20105 0.01 1 98 0
7859 308.638 8.24542 0.01 1 72 0
7953 309.697 8.17083 0.01 1 72 0
8016 303.133 8.21273 0.01 1 34 0
8027 308.77 7.93164 0.01 1 72 0
8060 301.904 8.21273 0.01 1 32 0
8093 301.904 8.15743 0.01 1 34 -0.000986233
8094 315.86 7.83856 0.01 1 96 0
8121 301.904 8.21273 0.01 1 34 0
8145 301.904 8.21273 0.01 1 34 0
8152 316.49 7.89377 0.01 1 97 0
8161 301.904 8.21273 0.01 1 32 0
8219 316.772 8.00323 0.01 1 96 0
8225 301.904 8.21273 0.01 1 34 0
8307 308.753 8.06585 0.01 1 72 0
8376 301.904 8.21273 0.01 1 34 0
8399 299.829 8.21273 0.01 1 34 0
8447 301.904 8.21273 0.01 1 32 0
8499 310.349 7.921 0.01 1 72 0
8514 301.904 8.21273 0.01 1 34 0
8542 301.904 8.17343 0.01 1 32 0
8556 301.904 8.21273 0.01 1 34 0
8590 309.982 7.921 0.01 1 72 0
8612 301.904 8.21273 0.01 1 33 0
8622 301.904 8.21273 0.01 1 34 0
8630 301.904 8.21273 0.01 1 32 0
8660 305.325 7.90826 0.01 1 72 0
8696 301.904 8.21273 0.01 1 34 0
8713 309.064 7.6256 0.01 1 72 0
8732 312.503 7.80963 0.01 1 98 0
8782 310.349 7.921 0.01 1 72 0
8792 313.276 7.80822 0.01 1 97 0
8869 301.904 8.21273 0.01 1 34 0
8883 310.908 7.88759 0.01 1 72 0
8996 301.904 8.21273 0.01 1 33 0
8998 301.904 8.21273 0.01 1 34 0
9011 316.772 8.00323 0.01 1 96 0
9057 301.904 8.17343 0.01 1 34 0
9062 310.349 7.921 0.01 1 72 0
9084 309.697 8.17083 0.01 1 72 0
9087 308.77 7.93164 0.01 1 72 0
9117 301.904 8.17343 0.01 1 34 0
9165 309.235 8.4277 0.01 1 72 0
9242 309.326 8.06375 0.01 1 72 0
9253 309.755 7.96718 0.01 1 72 0
9256 301.904 8.21273 0.01 1 34 0
9319 307.846 8.22137 0.01 1 72 0
9356 309.985 7.92845 0.01 1 72 0
9357 301.904 8.21273 0.01 1 34 0
9399 301.904 8.21273 0.01 1 33 0
9414 306.659 8.02871 0.01 1 72 0
9442 309.235 8.24928 0.01 1 72 0
9451 313.979 7.80822 0.01 1 98 0
9466 308.315 8.16322 0.01 1 72 0
9476 308.753 8.06585 0.01 1 72 0
9543 301.904 8.03051 0.01 1 34 0
9564 313.979 7.80822 0.01 1 98 0
9626 313.979 7.80822 0.01 1 97 0
9694 309.235 8.4277 0.01 1 72 0
9764 301.904 8.21273 0.01 1 33 0
9776 301.904 8.21273 0.01 1 32 0
9796 310.236 7.83856 0.01 1 72 0
9813 301.904 8.21612 0.01 1 34 6.02677e-05
9819 314.115 7.80963 0.01 1 96 0
9850 309.281 7.98463 0.01 1 72 0
9954 301.904 8.21273 0.01 1 33 0
9970 315.86 7.83856 0.01 1 96 0
9974 307.378 7.82844 0.01 1 72 0
9992 309.985 7.88123 0.01 1 72 0
9998 313.979 7.80822 0.01 1 97 0
10005 308.895 8.29946 0.01 1 72 0
10096 309.235 8.24928 0.01 1 72 0
10106 299.829 8.21273 0.01 1 34 0
10204 310.908 7.88759 0.01 1 72 0
10252 301.904 8.21273 0.01 1 34 0
10283 314.617 7.80822 0.01 1 96 0
10314 301.904 8.21273 0.01 1 33 0
10351 313.979 7.80822 0.01 1 97 0
10395 314.617 7.72066 0.01 1 96 -0.00108019
10422 316.49 7.89377 0.01 1 97 0
10424 301.904 8.21273 0.01 1 32 0
10449 311.027 8.02335 0.01 1 72 0
10484 307.378 7.82844 0.01 1 72 0
10520 301.904 8.21273 0.01 1 33 0
10523 309.982 7.921 0.01 1 72 0
10531 301.904 8.21273 0.01 1 33 0
10601 310.684 8.26029 0.01 1 72 0
10800 314.572 7.80822 0.01 1 97 0
10802 301.904 8.21273 0.01 1 34 0
10825 314.881 7.83856 0.01 1 97 0
10827 316.88 7.80963 0.01 1 96 0
10835 315.86 7.83938 0.01 1 96 0
10865 301.904 8.21273 0.01 1 34 0
10944 301.904 8.21273 0.01 1 34 0
10948 301.904 8.21273 0.01 1 34 0
10975 301.904 8.15743 0.01 1 34 0
10980 302.31 8.21273 0.01 1 34 0
11029 313.979 7.90145 0.01 1 97 0
11039 301.904 8.21273 0.01 1 34 0
11041 301.904 8.21273 0.01 1 34 0
11056 301.904 8.21273 0.01 1 34 0
11057 301.904 8.21273 0.01 1 34 0
11105 303.145 8.43043 0.01 1 34 0
11183 301.904 8.21273 0.01 1 34 0
11211 310.908 7.88759 0.01 1 72 0
11225 301.904 8.21273 0.01 1 34 0
11267 313.979 7.80822 0.01 1 98 0
11286 301.904 8.21273 0.01 1 32 0
11336 308.726 7.64117 0.01 1 72 0
11357 301.904 8.17343 0.01 1 34 0
11412 301.904 8.21273 0.01 1 34 0
11468 310.908 7.88759 0.01 1 72 0
11470 314.617 7.72066 0.01 1 96 0
11498 301.904 8.21273 0.01 1 33 0
11499 309.206 8.04068 0.01 1 72 0
11552 312.503 7.80963 0.01 1 96 0
11564 299.829 8.21273 0.01 1 34 0
11571 316.772 8.00323 0.01 1 96 0
11606 313.979 7.80822 0.01 1 96 0
