max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.17 8.08758 0.01 1 83 0
3 310.022 8.15219 0.01 1 83 0
17 305.432 7.90887 0.01 1 61 0
24 304.864 8.1892 0.01 1 72 0
26 306.983 7.90887 0.01 1 61 0
29 310.022 8.11662 0.01 1 84 0
34 308.767 7.86146 0.01 1 72 0
41 308.243 8.54184 0.01 1 72 0
42 303.655 7.90887 0.01 1 61 0
49 309.278 8.00284 0.01 1 72 0
67 311.375 7.79146 0.01 1 72 0
82 308.26 8.3273 0.01 1 72 0
83 306.854 7.90887 0.01 1 60 -0.000463605
86 312.205 8.11662 0.01 1 84 0.0226275
91 303.655 7.90887 0.01 1 61 0
93 310.022 8.11662 0.01 1 83 0
94 307.595 8.07517 0.01 1 72 0
96 303.655 7.90887 0.01 1 59 0
104 310.153 8.11662 0.01 1 83 0
111 308.014 8.36931 0.01 1 72 0
136 310.781 8.07774 0.01 1 72 0
143 306.811 7.90887 0.01 1 60 0
144 306.811 7.90887 0.01 1 61 0
146 303.655 7.90887 0.01 1 61 0
147 311.096 8.15829 0.01 1 72 0
150 308.653 7.71276 0.01 1 72 0
152 305.365 7.90887 0.01 1 60 0
168 303.655 7.90887 0.01 1 61 0
193 305.365 7.90887 0.01 1 61 0
201 303.655 7.90887 0.01 1 60 0
202 303.655 7.90887 0.01 1 60 0
208 303.655 7.90887 0.01 1 61 0
211 309.344 8.0695 0.01 1 72 0
212 306.662 8.41397 0.01 1 72 0
219 305.161 7.96802 0.01 1 61 0
222 305.161 7.96802 0.01 1 61 0
234 309.197 7.74925 0.01 1 72 0
239 310.848 8.11662 0.01 1 84 0.00969557
240 305.365 7.90887 0.01 1 60 0
241 308.34 8.01403 0.01 1 72 0
244 310.022 8.15219 0.01 1 83 0
247 303.655 7.90887 0.01 1 61 0
248 312.446 8.11373 0.01 1 72 0
251 305.365 7.90887 0.01 1 60 0
259 303.655 7.90887 0.01 1 61 0
261 309.629 7.86089 0.01 1 72 0
265 305.77 7.90887 0.01 1 60 0
272 303.655 7.90887 0.01 1 61 0
293 311.569 7.74327 0.01 1 72 0
304 303.655 7.90887 0.01 1 61 0
312 312.803 8.06512 0.01 1 72 0
339 305.365 7.90887 0.01 1 61 0
349 308.34 7.88296 0.01 1 72 0
354 303.655 7.90887 0.01 1 60 0
355 308.684 8.15219 0.01 1 84 0
357 303.321 7.90887 0.01 1 60 0
358 309.576 7.85223 0.01 1 72 0
359 307.74 8.07517 0.01 1 72 0
362 310.544 8.03928 0.01 1 83 0
364 305.365 7.90887 0.01 1 60 0
389 310.022 8.15219 0.01 1 84 0
394 306.197 8.42935 0.01 1 72 0
403 310.781 8.07774 0.01 1 72 0
412 307.595 8.07517 0.01 1 72 0
423 310.263 7.88712 0.01 1 72 0
436 310.022 8.11662 0.01 1 83 0
445 308.57 8.00226 0.01 1 72 0
460 307.595 8.07517 0.01 1 72 0
468 308.57 8.00226 0.01 1 72 0
476 310.022 8.09198 0.01 1 84 0
480 308.014 8.36931 0.01 1 72 0
487 307.595 8.07517 0.01 1 72 0
498 303.655 7.90887 0.01 1 60 0
504 303.655 7.90887 0.01 1 60 0
506 306.811 7.90887 0.01 1 60 0
