max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.727 8.37478 0.01 1 39 0
32 311.458 7.90346 0.01 1 72 0
34 306.314 8.32466 0.01 1 38 0
103 308.278 8.30365 0.01 1 72 0
141 312.672 7.9412 0.01 1 72 -0.0188075
152 308.278 8.30365 0.01 1 72 0
198 306.314 8.32466 0.01 1 38 0
233 309.055 8.1336 0.01 1 72 0
282 310.055 7.84784 0.01 1 72 0
306 309.925 7.9412 0.01 1 72 0
307 308.191 7.98622 0.01 1 72 0
329 308.278 8.30365 0.01 1 72 0
335 318.582 8.20063 0.01 1 101 0.0182951
336 307.322 7.80542 0.01 1 72 0
418 308.278 8.30365 0.01 1 72 0
421 306.314 8.32466 0.01 1 39 0
454 318.12 8.09733 0.01 1 101 0
549 305.804 8.50582 0.01 1 39 0
554 306.727 8.37478 0.01 1 39 0
579 306.049 7.96357 0.01 1 72 0
631 308.675 7.97645 0.01 1 72 0
640 304.329 8.3828 0.01 1 39 0
663 306.314 8.36188 0.01 1 39 0
683 308.278 8.30365 0.01 1 72 0
701 308.047 7.71595 0.01 1 72 0
739 306.727 8.37478 0.01 1 38 0
772 306.314 8.32466 0.01 1 39 0
790 306.258 8.04603 0.01 1 72 0.00280169
814 310.246 7.7446 0.01 1 72 0
818 316.453 8.20063 0.01 1 102 -0.0105627
820 307.14 8.21379 0.01 1 72 0
850 309.556 8.3709 0.01 1 72 0
856 306.314 8.32466 0.01 1 39 0
868 308.453 8.3709 0.01 1 72 0
898 317.328 8.09733 0.01 1 102 0
917 310.246 7.7446 0.01 1 72 0
962 306.314 8.32466 0.01 1 38 0
976 304.329 8.3828 0.01 1 38 0
1019 315.565 8.12144 0.01 1 102 0
1128 307.591 8.35836 0.01 1 72 0
1132 305.804 8.56368 0.01 1 39 0
1202 306.314 8.32466 0.01 1 38 0
1211 305.804 8.56368 0.01 1 39 0
1263 309.556 8.25532 0.01 1 72 0
1288 308.278 8.30365 0.01 1 72 0
1354 311.458 7.90346 0.01 1 72 0
1409 307.358 7.95345 0.01 1 72 0
1415 305.17 8.3828 0.01 1 39 0
1437 304.222 8.3828 0.01 1 39 0
1476 305.17 8.3828 0.01 1 39 0
1477 309.556 8.25532 0.01 1 72 0
1543 309.417 8.04916 0.01 1 72 0
1579 306.314 8.32466 0.01 1 38 0
1685 309.622 7.992 0.01 1 72 0
1687 308.438 7.992 0.01 1 72 0
1724 308.179 8.17019 0.01 1 72 0
1725 309.925 7.9412 0.01 1 72 0
1726 310.082 8.12684 0.01 1 72 0
1728 306.314 8.32466 0.01 1 39 0
1784 317.184 8.24125 0.01 1 101 0
1845 306.206 8.39937 0.01 1 39 0
1867 309.556 8.3709 0.01 1 72 0
1919 308.278 8.23189 0.01 1 72 0
1934 306.314 8.32466 0.01 1 38 0
1953 304.222 8.3828 0.01 1 39 0
1990 307.528 7.992 0.01 1 72 0
2004 307.358 7.95345 0.01 1 72 0
2023 317.328 8.09733 0.01 1 102 0
2056 308.519 8.27043 0.01 1 72 0
2057 309.326 8.08784 0.01 1 72 0
2109 306.314 8.32466 0.01 1 38 0
2112 305.17 8.3828 0.01 1 39 0
2159 309.556 8.25532 0.01 1 72 0
2167 306.727 8.37478 0.01 1 39 0
2198 306.314 8.42572 0.01 1 39 0
2431 308.591 8.00114 0.01 1 72 0
2445 307.322 7.80542 0.01 1 72 0
2466 306.314 8.32466 0.01 1 39 0
2473 306.727 8.37478 0.01 1 39 0
2723 308.675 7.97645 0.01 1 72 0
2748 309.949 7.7446 0.01 1 72 0.00106786
2792 307.907 8.23238 0.01 1 72 0
2833 315.75 8.11133 0.01 1 101 0
2981 309.258 7.7214 0.01 1 72 0
2999 309.556 8.3709 0.01 1 72 0
3009 309.556 8.3709 0.01 1 72 0
3023 309.556 8.25532 0.01 1 72 0
3105 304.222 8.3828 0.01 1 39 0
3138 311.184 8.09472 0.01 1 72 0
3177 308.438 7.992 0.01 1 72 0
3218 315.75 8.09733 0.01 1 103 0
3289 309.326 8.08784 0.01 1 72 0
3302 315.75 8.11133 0.01 1 102 0
3346 309.167 8.3709 0.01 1 72 0
3348 318.12 8.09733 0.01 1 101 0
3372 307.258 8.5039 0.01 1 72 0
3389 306.314 8.36949 0.01 1 38 0
3404 307.968 8.27043 0.01 1 72 0
3450 306.043 8.32466 0.01 1 39 0
3570 305.804 8.28559 0.01 1 39 -0.00470034
3572 306.049 7.96357 0.01 1 72 0
3606 306.314 8.32466 0.01 1 37 0
3631 311.458 7.90346 0.01 1 72 0
3639 307.322 7.80542 0.01 1 72 0
3644 309.204 8.5142 0.01 1 72 0
3687 317.328 8.09733 0.01 1 102 0
3743 318.12 8.09733 0.01 1 101 0
3763 308.72 8.22194 0.01 1 72 0
3774 309.246 7.992 0.01 1 72 0
3792 307.516 7.69276 0.01 1 72 0
3821 306.314 8.36315 0.01 1 38 0
3856 309.797 8.18755 0.01 1 72 0
3935 310.246 7.7446 0.01 1 72 0
3940 308.278 8.30365 0.01 1 72 0
3985 309.797 8.24037 0.01 1 72 0
3992 306.314 8.32466 0.01 1 38 0
4084 308.047 7.71595 0.01 1 72 0
4145 305.923 8.04603 0.01 1 72 0
4221 309.556 8.3709 0.01 1 72 0
4239 306.314 8.36949 0.01 1 38 0
4246 308.591 8.00114 0.01 1 72 0
4256 309.73 7.95726 0.01 1 72 0
4263 307.477 8.46947 0.01 1 39 0
4324 309.643 8.12684 0.01 1 72 0.00113098
4346 309.73 7.95726 0.01 1 72 0
4357 309.167 8.3709 0.01 1 72 0
4376 308.278 8.30365 0.01 1 72 0
4523 309.258 7.7214 0.01 1 72 0
4541 308.438 7.992 0.01 1 72 0
4590 318.12 8.03705 0.01 1 101 -0.000528663
4597 308.278 8.30365 0.01 1 72 0
4708 306.206 8.39937 0.01 1 39 0
4729 309.925 7.9412 0.01 1 72 0
4740 309.326 8.08784 0.01 1 72 0
4791 307.14 8.21379 0.01 1 72 0
4792 308.047 7.69276 0.01 1 72 0
4807 304.479 8.3828 0.01 1 39 0
4814 307.322 7.80542 0.01 1 72 0
4830 304.222 8.3828 0.01 1 39 0
4878 306.314 8.32834 0.01 1 38 0
4906 317.184 8.09733 0.01 1 101 0
4919 309.167 8.3709 0.01 1 72 0
5098 305.554 8.39937 0.01 1 39 0.00690774
5207 307.14 8.21379 0.01 1 72 0
5225 309.167 8.3709 0.01 1 72 0
5228 308.179 8.17019 0.01 1 72 0
5260 315.75 8.09733 0.01 1 103 0
5327 309.797 8.24037 0.01 1 72 0
5337 317.328 8.09733 0.01 1 102 0
5435 308.886 7.96357 0.01 1 72 0
5437 317.328 8.09733 0.01 1 102 0
5471 317.184 8.24125 0.01 1 101 0
5511 308.047 7.69276 0.01 1 72 0
5566 309.622 7.992 0.01 1 72 0
5572 309.204 8.5142 0.01 1 72 0
5608 310.055 7.84784 0.01 1 72 0
5628 306.043 8.32466 0.01 1 39 0
5629 306.043 8.32466 0.01 1 39 0
5739 306.314 8.32466 0.01 1 39 0
5755 315.75 8.11133 0.01 1 101 0
5787 308.591 7.88944 0.01 1 72 0
5856 306.851 8.12684 0.01 1 72 0
5902 315.75 8.11133 0.01 1 101 0
5908 307.216 8.1336 0.01 1 72 -0.00383748
5927 309.065 8.51369 0.01 1 72 0
5939 305.804 8.56368 0.01 1 39 0
5956 306.314 8.32466 0.01 1 38 0
5958 305.923 8.04603 0.01 1 72 0
5972 317.328 8.09733 0.01 1 102 0
6002 310.978 8.28998 0.01 1 72 0
6019 309.204 8.5142 0.01 1 72 0
6021 305.08 8.37517 0.01 1 39 0
6113 311.458 7.90346 0.01 1 72 0
6134 308.857 8.18138 0.01 1 72 0
6145 315.565 8.12144 0.01 1 102 0
6173 307.49 8.5039 0.01 1 72 0
6181 310.055 7.84784 0.01 1 72 0
6250 317.184 8.20063 0.01 1 101 0
6266 308.278 8.30365 0.01 1 72 0
6330 309.925 7.9412 0.01 1 72 0
6355 309.398 8.19701 0.01 1 72 0.00624788
6399 307.613 7.96357 0.01 1 72 0
6490 309.802 7.992 0.01 1 72 0
6523 309.615 8.11163 0.01 1 72 0
6550 317.328 8.09733 0.01 1 102 0
6568 308.278 8.30365 0.01 1 72 0
6575 306.314 8.36315 0.01 1 38 0
6595 308.331 8.11335 0.01 1 72 0
6662 306.314 8.32466 0.01 1 39 0
6670 317.184 8.20063 0.01 1 102 0
6693 308.551 7.83364 0.01 1 72 0
6728 317.328 8.09733 0.01 1 102 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6861 308.438 7.992 0.01 1 72 0
6865 306.043 8.32466 0.01 1 39 0
6897 311.184 8.09472 0.01 1 72 0
6905 318.12 8.09733 0.01 1 101 0
6951 307.358 7.95345 0.01 1 72 0
6966 306.314 8.42572 0.01 1 39 0
6986 305.853 8.37478 0.01 1 39 0.00879548
6995 306.314 8.32466 0.01 1 37 0
7142 309.065 8.51369 0.01 1 72 0
7168 309.556 8.25532 0.01 1 72 0
7223 304.479 8.3828 0.01 1 39 0
7238 307.907 8.30999 0.01 1 39 0
7268 309.556 8.25532 0.01 1 72 0
7285 306.314 8.32466 0.01 1 39 0
7438 307.431 8.37517 0.01 1 39 0
7497 310.429 8.3551 0.01 1 72 0
7508 306.314 8.32466 0.01 1 38 0
7510 308.279 8.19419 0.01 1 72 0
7543 308.047 7.69276 0.01 1 72 0
7575 304.222 8.3828 0.01 1 39 0
7601 307.322 7.80542 0.01 1 72 0
7605 308.278 8.30339 0.01 1 72 0
7610 306.206 8.39937 0.01 1 39 0
7637 306.727 8.37478 0.01 1 39 0
7647 309.842 7.7214 0.01 1 72 0
7659 306.727 8.37478 0.01 1 39 0
7668 306.314 8.32466 0.01 1 39 0
7706 309.802 7.992 0.01 1 72 0
7728 308.675 7.97645 0.01 1 72 0
7732 304.329 8.3828 0.01 1 39 0
7737 309.622 8.06874 0.01 1 72 0
7755 318.12 8.09733 0.01 1 101 0
7788 307.14 8.21379 0.01 1 72 0
7790 309.615 8.11163 0.01 1 72 0
7809 308.155 8.17019 0.01 1 72 0
7838 306.314 8.32466 0.01 1 39 0
7920 315.75 8.11133 0.01 1 103 0
7945 308.155 8.13403 0.01 1 72 0
7981 317.184 8.20063 0.01 1 102 0
7985 306.314 8.32466 0.01 1 38 0
7986 308.519 8.27043 0.01 1 72 0
7990 317.184 8.20063 0.01 1 102 0
8012 315.75 8.11133 0.01 1 101 0
8013 304.869 8.32466 0.01 1 39 0
8117 309.258 7.7214 0.01 1 72 0
8134 309.076 7.99975 0.01 1 72 0
8154 309.73 7.95726 0.01 1 72 0
8181 305.804 8.56368 0.01 1 39 0
8204 308.047 7.69276 0.01 1 72 0
8247 306.314 8.32466 0.01 1 39 0
8262 308.438 7.992 0.01 1 72 0
8278 317.328 8.09733 0.01 1 102 0
8304 309.615 8.11163 0.01 1 72 0
8331 308.179 8.17019 0.01 1 72 0
8343 306.727 8.37478 0.01 1 38 0
8442 307.322 7.80542 0.01 1 72 0
8488 315.565 8.12144 0.01 1 102 0
8514 317.184 8.09733 0.01 1 101 0
8544 308.122 8.1205 0.01 1 72 0
8644 308.405 8.50341 0.01 1 72 0
8687 309.326 8.08784 0.01 1 72 0
8697 307.258 8.5039 0.01 1 72 0
8758 306.314 8.38628 0.01 1 39 0
8760 318.12 8.09733 0.01 1 101 0
8810 317.184 8.09733 0.01 1 101 0
8834 317.328 8.09733 0.01 1 102 0
8837 317.184 8.24125 0.01 1 101 0
8906 315.75 8.11133 0.01 1 102 0
8914 308.278 8.36665 0.01 1 72 0
8988 315.75 8.11133 0.01 1 101 0
8992 306.206 8.39937 0.01 1 39 0
9010 308.405 8.50341 0.01 1 72 0
9011 315.75 8.09733 0.01 1 103 0
9020 315.75 8.11133 0.01 1 103 0
9022 306.652 8.29832 0.01 1 39 0
9092 309.615 8.11163 0.01 1 72 0
9153 307.477 8.35738 0.01 1 39 0
9155 306.314 8.32466 0.01 1 39 0
9203 310.18 8.00133 0.01 1 72 0
9257 317.328 8.09733 0.01 1 102 0
9280 306.314 8.32466 0.01 1 39 0
9289 308.886 7.96357 0.01 1 72 0
9290 308.438 7.992 0.01 1 72 0
9316 308.104 7.90304 0.01 1 72 0
9336 308.72 8.18614 0.01 1 72 0
9372 306.314 8.32466 0.01 1 38 0
9385 315.75 8.11133 0.01 1 101 0
9430 308.047 7.69276 0.01 1 72 0
9448 305.804 8.37517 0.01 1 39 0
9489 309.73 7.95726 0.01 1 72 0
9499 304.222 8.3828 0.01 1 39 0
9541 317.328 8.09733 0.01 1 102 0
9671 309.326 8.08784 0.01 1 72 0
9698 315.565 8.12144 0.01 1 102 0
9771 317.328 8.09733 0.01 1 102 0
9833 305.17 8.3828 0.01 1 38 0
9836 305.804 8.56368 0.01 1 39 0
9840 307.528 7.992 0.01 1 72 0
9847 309.326 8.08784 0.01 1 72 0
9891 308.278 8.36586 0.01 1 72 0
9899 309.556 8.25532 0.01 1 72 0
9917 317.184 8.09733 0.01 1 101 0
9950 310.246 7.7446 0.01 1 72 0
9952 305.17 8.3828 0.01 1 39 0
9956 317.184 8.09733 0.01 1 101 0
9972 309.326 8.08784 0.01 1 72 0
9973 306.043 8.32466 0.01 1 39 0
10018 307.322 7.80542 0.01 1 72 0
10029 304.222 8.3828 0.01 1 39 0
10058 309.931 7.7446 0.01 1 72 0
