max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7 305.171 8.74481 0.01 1 37 0
17 309.582 8.358 0.01 1 72 0
37 316.758 7.89727 0.01 1 100 0.0137248
91 305.171 8.74481 0.01 1 37 0
124 311.488 8.01952 0.01 1 72 0
165 307.186 7.92573 0.01 1 72 0
175 308.377 8.40872 0.01 1 72 0
179 306.834 7.94044 0.01 1 72 0
182 305.171 8.74481 0.01 1 37 0
186 307.383 8.13559 0.01 1 72 0
201 308.596 8.28881 0.01 1 72 0
209 308.963 8.49416 0.01 1 72 0
372 308.402 8.01501 0.01 1 72 0
476 308.586 7.9395 0.01 1 72 0
574 305.171 8.74481 0.01 1 37 0
591 305.171 8.8547 0.01 1 36 0.000611
649 308.516 7.84885 0.01 1 72 0
652 315.396 8.11221 0.01 1 100 0
691 312.707 7.87586 0.01 1 99 0
700 315.396 8.11221 0.01 1 100 0
743 305.152 8.74481 0.01 1 37 0
822 307.782 7.78633 0.01 1 72 0
842 307.173 8.36358 0.01 1 72 0
894 305.171 8.74481 0.01 1 37 0
895 307.186 7.92573 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
964 308.3 7.9395 0.01 1 72 0
1033 308.963 8.49416 0.01 1 72 0
1047 305.973 8.77962 0.01 1 37 0
1088 314.611 7.89727 0.01 1 99 -0.00604612
1108 307.176 7.92573 0.01 1 72 0
1110 305.171 8.81648 0.01 1 37 0
1153 309.959 8.16189 0.01 1 72 0
1162 305.171 8.74481 0.01 1 35 0
1243 302.691 8.65642 0.01 1 37 0
1259 305.171 8.89241 0.01 1 36 0
1270 310.439 8.07936 0.01 1 72 0
1281 309.842 7.82809 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1300 302 8.81648 0.01 1 37 0
1369 305.171 8.81648 0.01 1 37 0
1390 305.171 8.74481 0.01 1 37 0
1448 305.171 8.74481 0.01 1 36 0
1452 308.79 8.47355 0.01 1 72 0
1545 311.488 8.01952 0.01 1 72 0
1572 315.845 8.02603 0.01 1 99 0
1648 308.826 8.24673 0.01 1 72 0
1702 302.691 8.65642 0.01 1 37 0
1711 309.842 7.85263 0.01 1 72 0
1722 307.173 8.36358 0.01 1 72 0
1813 308.76 8.00159 0.01 1 72 0
1842 307.173 8.36358 0.01 1 72 0
1865 305.171 8.74481 0.01 1 37 0
1937 315.396 7.8121 0.01 1 100 0
2059 310.273 7.97651 0.01 1 72 -8.7142e-05
2065 307.766 8.39727 0.01 1 72 0
2090 308.826 8.32073 0.01 1 72 0
2191 315.744 8.01766 0.01 1 99 0
2210 307.946 8.1605 0.01 1 72 0
2223 305.171 8.74481 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2293 305.171 8.74481 0.01 1 37 0
2359 302 8.81648 0.01 1 37 0
2366 308.862 7.92573 0.01 1 72 0.00516081
2398 305.171 8.74481 0.01 1 37 0
2419 308.826 8.24673 0.01 1 72 0
2472 305.171 8.74481 0.01 1 36 0
2554 308.76 8.00159 0.01 1 72 0
2556 307.898 8.40872 0.01 1 72 0
2582 305.171 8.74481 0.01 1 37 0
2604 307.898 8.40872 0.01 1 72 0
2648 309.842 7.85263 0.01 1 72 0
2688 306.929 8.25205 0.01 1 72 0
2747 305.171 8.81648 0.01 1 35 0
2762 309.507 7.84885 0.01 1 72 0
2781 310.455 8.01952 0.01 1 72 0
2797 308.15 8.40872 0.01 1 72 0
2842 307.173 8.36358 0.01 1 72 0
2845 315.744 8.01766 0.01 1 99 0
2943 305.171 8.85102 0.01 1 37 0
2982 307.782 7.78633 0.01 1 72 0
3019 309.842 7.82809 0.01 1 72 0
3077 305.171 8.74481 0.01 1 37 0
3079 315.845 8.02603 0.01 1 99 0
3104 315.845 8.02603 0.01 1 99 0
3127 309.959 8.16189 0.01 1 72 0
3217 305.171 8.74481 0.01 1 36 0
3225 310.651 8.31992 0.01 1 72 0
3283 305.171 8.67331 0.01 1 37 -0.00117254
3297 305.171 8.74481 0.01 1 37 0
3308 305.21 8.52342 0.01 1 37 0
3326 308.826 8.24673 0.01 1 72 0
3393 305.171 8.81648 0.01 1 36 0
3508 308.826 8.24673 0.01 1 72 0
3514 307.766 8.43225 0.01 1 72 1.75685e-05
3522 309.959 8.16189 0.01 1 72 0
3548 305.171 8.81648 0.01 1 37 0
3569 305.171 8.74481 0.01 1 37 0
3615 305.21 8.52342 0.01 1 35 0
3633 307.176 7.92573 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3657 308.826 8.32073 0.01 1 72 0
3731 308.377 8.40872 0.01 1 72 0
3733 305.171 8.74481 0.01 1 37 0
3750 306.329 7.98285 0.01 1 72 0
3756 315.396 7.8121 0.01 1 100 0
3789 312.063 8.30464 0.01 1 72 0
3823 308.377 8.40872 0.01 1 72 0
3945 309.09 7.52338 0.01 1 72 0
3987 315.396 7.8121 0.01 1 100 0
4033 308.377 8.40872 0.01 1 72 0
4035 315.008 7.89727 0.01 1 100 0
4058 310.027 8.10347 0.01 1 72 0
4061 315.744 8.01766 0.01 1 99 0
4066 307.766 8.29868 0.01 1 72 0
4067 305.171 8.85102 0.01 1 37 0
4092 306.923 7.67409 0.01 1 72 0
4097 315.396 8.11221 0.01 1 100 0
4106 309.09 7.52338 0.01 1 72 0
4118 305.431 8.74481 0.01 1 37 0
4123 305.152 8.74481 0.01 1 37 0
4153 305.171 8.74481 0.01 1 37 0
4208 310.651 8.19541 0.01 1 72 0
4213 305.171 8.74481 0.01 1 37 0
4223 309.487 8.16983 0.01 1 72 0
4283 309.055 8.34792 0.01 1 72 0
4450 309.842 7.85263 0.01 1 72 0
4541 315.396 7.74986 0.01 1 99 0
4563 309.507 7.84885 0.01 1 72 0
4651 305.431 8.74481 0.01 1 37 0
4720 308.414 7.94827 0.01 1 72 0
4749 307.782 7.78633 0.01 1 72 0
4771 309.842 7.82809 0.01 1 72 0
4842 307.703 7.92573 0.01 1 72 0.00254929
4869 315.396 8.11221 0.01 1 100 0
4881 310.651 8.31992 0.01 1 72 0
4897 305.171 8.74481 0.01 1 36 0
4906 308.414 7.94827 0.01 1 72 0
5007 305.171 8.74481 0.01 1 36 0
5009 306.929 8.28559 0.01 1 72 2.85655e-05
5073 309.962 8.36039 0.01 1 72 0
5107 305.171 8.74481 0.01 1 37 0
5146 305.171 8.74481 0.01 1 37 0
5150 310.736 7.60661 0.01 1 72 0
5151 308.982 7.84885 0.01 1 72 0
5162 310.651 8.31992 0.01 1 72 0
5255 315.008 7.89727 0.01 1 100 0
5279 305.062 7.92573 0.01 1 72 0
5307 307.173 8.36358 0.01 1 72 0
5366 315.396 8.11221 0.01 1 100 0
5384 309.735 8.36411 0.01 1 72 0
