max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1895 309.859 7.92253 0.01 1 72 0
1927 307.089 7.97833 0.01 1 72 0
1947 298.967 7.79574 0.01 1 33 0
1948 308.594 7.92253 0.01 1 72 0
1969 309.409 7.49498 0.01 1 72 0
2001 298.967 7.79574 0.01 1 33 0
2016 310.206 8.18516 0.01 1 72 0
2035 298.967 7.79574 0.01 1 33 0
2063 298.967 7.79574 0.01 1 32 0
2064 307.474 8.13345 0.01 1 72 0
2103 315.774 8.25228 0.01 1 98 0
2161 298.967 7.79574 0.01 1 33 0
2163 298.967 7.79574 0.01 1 33 0
2167 298.967 7.96004 0.01 1 33 0
2208 308.627 8.06092 0.01 1 72 0
2225 298.967 7.76832 0.01 1 33 0
2237 298.967 7.79574 0.01 1 32 0
2252 298.466 7.79574 0.01 1 32 0
2255 308.685 7.92253 0.01 1 72 0
2261 302.078 7.83394 0.01 1 33 0
2343 308.368 8.08705 0.01 1 72 0
2376 308.368 8.08705 0.01 1 72 0
2385 310.306 8.09081 0.01 1 72 0
2415 314.862 7.80682 0.01 1 99 0
2439 298.967 7.79574 0.01 1 31 0
2443 309.415 8.0978 0.01 1 72 0
2452 306.453 8.17499 0.01 1 72 0
2538 298.967 7.79574 0.01 1 33 0
2552 315.774 8.39122 0.01 1 98 0
2568 298.967 7.79574 0.01 1 33 0
2573 298.967 7.79574 0.01 1 33 0
2589 310.206 8.18516 0.01 1 72 0
2592 315.774 8.25228 0.01 1 100 0
2595 302.078 7.89904 0.01 1 33 0
2598 310.206 8.18516 0.01 1 72 0
2615 306.494 8.18302 0.01 1 72 0
2680 298.967 7.79574 0.01 1 33 0
2682 315.774 8.39122 0.01 1 98 0
2734 308.627 8.0049 0.01 1 72 0
2742 298.967 7.79574 0.01 1 33 0
2768 298.967 7.79574 0.01 1 33 0
2784 298.967 7.79574 0.01 1 33 0
2838 315.861 8.10812 0.01 1 98 0
2840 309.052 7.87671 0.01 1 72 0
2841 298.967 7.79574 0.01 1 31 0
2845 298.967 7.79574 0.01 1 33 0
2887 298.967 7.79574 0.01 1 32 0
2945 306.477 7.92613 0.01 1 72 0
2980 308.627 8.0049 0.01 1 72 0
3002 298.553 7.79574 0.01 1 33 0
3016 298.967 7.79574 0.01 1 31 0
3051 298.967 7.85803 0.01 1 33 0
3083 315.861 8.10812 0.01 1 99 0
3128 308.368 8.08705 0.01 1 72 0
3170 298.967 7.79574 0.01 1 33 0
3222 298.967 7.79574 0.01 1 32 0
3261 298.967 7.79574 0.01 1 32 0
3268 308.627 8.0049 0.01 1 72 0
3280 309.052 7.87671 0.01 1 72 0
3294 315.774 8.39122 0.01 1 98 0
3316 307.023 7.99806 0.01 1 72 0
3367 298.967 7.79574 0.01 1 33 0
3396 308.627 8.03914 0.01 1 72 0
3457 314.862 7.9326 0.01 1 98 0
3482 298.967 7.79574 0.01 1 32 0
3491 310.922 8.00853 0.01 1 72 0
3536 297.527 7.79574 0.01 1 32 0
3561 298.967 7.79574 0.01 1 32 0
3603 298.967 7.79574 0.01 1 33 0
3634 298.967 7.79574 0.01 1 33 0
3650 314.862 7.9543 0.01 1 99 0
3677 308.665 8.07496 0.01 1 72 0
3710 298.967 7.96004 0.01 1 32 0
3712 298.967 7.79574 0.01 1 32 0
3729 298.348 7.79574 0.01 1 33 0
3735 307.632 8.0376 0.01 1 72 0
3741 297.527 7.79574 0.01 1 32 0
3764 317.731 8.18241 0.01 1 100 -0.000565559
3832 308.627 8.0049 0.01 1 72 0
3838 308.685 7.92253 0.01 1 72 0
3861 298.967 7.79574 0.01 1 33 0
3864 298.967 7.79574 0.01 1 33 0
3917 298.967 7.79574 0.01 1 32 0
3938 298.967 7.79574 0.01 1 33 0
3970 308.724 8.20628 0.01 1 72 -0.000100359
4008 298.967 7.79574 0.01 1 33 0
4033 298.967 7.79574 0.01 1 32 0
4053 298.967 7.79574 0.01 1 32 0
4110 298.967 7.79574 0.01 1 33 0
4118 298.466 7.79574 0.01 1 32 0
4124 315.861 8.10812 0.01 1 98 0
4199 310.306 8.09081 0.01 1 72 0
4204 315.774 8.25228 0.01 1 100 0
4206 298.967 7.79574 0.01 1 33 0
4323 309.415 7.97098 0.01 1 72 0
4348 298.967 7.79574 0.01 1 32 0
4386 307.836 8.09165 0.01 1 72 0
4400 308.627 8.00004 0.01 1 72 0
4438 298.967 7.79574 0.01 1 33 0
4485 298.967 7.79574 0.01 1 33 0
4497 309.551 8.16548 0.01 1 72 0
4530 314.862 7.80682 0.01 1 99 0
4548 308.665 8.11775 0.01 1 72 0
4550 309.052 7.87671 0.01 1 72 0
4586 308.588 8.10606 0.01 1 72 0
4588 308.368 8.08705 0.01 1 72 0
4597 298.967 7.89042 0.01 1 33 0
4600 307.089 7.97833 0.01 1 72 0
4644 315.861 8.21925 0.01 1 99 0
4672 315.861 8.21925 0.01 1 99 0
4716 299.865 7.96004 0.01 1 33 -0.012849
4768 302.078 7.83394 0.01 1 33 0
4815 310.206 8.18516 0.01 1 72 0
4830 298.593 7.8916 0.01 1 33 0.00554557
4831 308.594 7.92253 0.01 1 72 0
4841 298.967 7.79574 0.01 1 33 0
4843 308.665 8.07496 0.01 1 72 0
4851 315.861 8.10812 0.01 1 98 0
4880 310.306 8.09081 0.01 1 72 0
4914 315.861 8.10812 0.01 1 98 0
4989 298.967 7.79574 0.01 1 33 0
5006 314.862 7.80682 0.01 1 99 0
5026 298.967 7.79574 0.01 1 33 0
5067 316.397 8.10812 0.01 1 100 0
5100 298.553 7.79574 0.01 1 33 0.00618846
5110 296.005 7.79574 0.01 1 33 0
5126 309.409 7.49498 0.01 1 72 0
5141 298.967 7.79574 0.01 1 33 0
5147 308.368 8.08705 0.01 1 72 0
5154 309.409 7.49498 0.01 1 72 0
5167 314.862 8.05938 0.01 1 99 0.000919133
5169 308.052 8.11692 0.01 1 72 -2.48551e-05
5177 314.862 7.91943 0.01 1 98 0
5181 309.365 8.13472 0.01 1 72 0
5185 306.244 8.12324 0.01 1 72 0
5266 298.967 7.79574 0.01 1 32 0
5299 298.967 7.79574 0.01 1 32 0
5304 298.967 7.79574 0.01 1 33 0
5309 308.368 8.08705 0.01 1 72 0
5314 315.861 8.10812 0.01 1 98 0
5327 298.967 7.79574 0.01 1 32 0
5393 308.588 8.10606 0.01 1 72 0
5432 315.861 8.21925 0.01 1 98 0
5469 298.967 7.79574 0.01 1 32 0
5470 298.967 7.79574 0.01 1 32 0
5471 315.774 8.25228 0.01 1 98 0
5476 310.696 8.264 0.01 1 72 0
5495 298.967 7.79574 0.01 1 33 0
5498 298.967 7.79574 0.01 1 32 0
5522 314.862 7.86509 0.01 1 98 0
5536 308.627 8.0049 0.01 1 72 0
5561 308.594 7.92253 0.01 1 72 0
5596 307.579 8.05732 0.01 1 72 0
5613 314.92 8.10812 0.01 1 100 0
5651 314.92 8.10812 0.01 1 98 0
5672 316.397 8.10812 0.01 1 100 0
5710 308.594 7.92253 0.01 1 72 0
5721 310.854 8.08319 0.01 1 72 0
5728 315.861 8.10812 0.01 1 98 0
5740 298.967 7.79574 0.01 1 33 0
5751 307.089 8.0176 0.01 1 72 0
5907 306.453 8.17499 0.01 1 72 0
5920 299.263 7.79574 0.01 1 33 0
5935 309.443 8.1799 0.01 1 72 0
5990 315.774 8.25228 0.01 1 99 0
5993 307.836 8.09165 0.01 1 72 0
5999 308.627 8.0049 0.01 1 72 0
6035 307.089 7.97833 0.01 1 72 0
6043 308.665 8.07496 0.01 1 72 0
6044 308.594 7.92253 0.01 1 72 0
6077 309.22 8.20168 0.01 1 72 0
6090 298.967 7.77416 0.01 1 33 0
6093 316.397 8.10812 0.01 1 99 0
6156 315.861 8.21925 0.01 1 99 0
6194 302.078 7.79574 0.01 1 33 0
6311 316.91 8.25228 0.01 1 98 0
6344 315.774 8.32541 0.01 1 99 0.000830561
6350 298.967 7.79574 0.01 1 33 0
6404 298.343 7.77416 0.01 1 32 0
6422 298.967 7.79574 0.01 1 33 0
6445 308.052 8.19298 0.01 1 72 0
6495 298.967 7.79574 0.01 1 32 0
6524 298.967 7.79574 0.01 1 33 0
6533 299.263 7.79574 0.01 1 33 0
6550 316.397 8.10812 0.01 1 100 0
6635 298.967 7.79574 0.01 1 33 0
6665 298.967 7.79574 0.01 1 33 0
6703 298.967 7.79574 0.01 1 33 0
6796 298.967 7.79574 0.01 1 32 0
6820 308.199 7.9765 0.01 1 72 0
6860 299.652 7.79574 0.01 1 32 -0.00963476
6864 298.967 7.79574 0.01 1 33 0
6879 297.527 7.79574 0.01 1 32 0
6912 306.453 8.17499 0.01 1 72 0
6914 298.967 7.79574 0.01 1 33 0
6919 309.409 7.49498 0.01 1 72 0
6953 298.967 7.79574 0.01 1 32 0
6970 315.774 8.25228 0.01 1 100 0
6992 315.861 8.10812 0.01 1 98 0
7005 314.862 7.9543 0.01 1 98 0
7019 315.861 8.10812 0.01 1 98 0
7082 306.713 7.92253 0.01 1 72 0
7129 298.967 7.79574 0.01 1 33 0
7183 310.055 7.87671 0.01 1 72 0
7203 314.862 7.86509 0.01 1 98 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7226 314.862 7.91191 0.01 1 98 0
7233 309.415 8.09423 0.01 1 72 0
7249 298.967 7.79574 0.01 1 33 0
7252 298.967 7.79574 0.01 1 31 0
7282 298.967 7.79574 0.01 1 33 0
7300 314.92 8.10812 0.01 1 98 0
7323 298.967 7.85803 0.01 1 33 0
7348 311.299 8.50777 0.01 1 72 0
7354 309.409 7.49498 0.01 1 72 0
7373 299.263 7.79574 0.01 1 32 0
7381 315.861 8.10812 0.01 1 99 0
7385 298.967 7.79574 0.01 1 32 0
7420 309.22 8.20168 0.01 1 72 0
7454 298.967 7.77416 0.01 1 33 0
7485 298.967 7.78653 0.01 1 33 0
7525 315.774 8.39122 0.01 1 98 0
7537 308.627 8.0049 0.01 1 72 0
7542 308.368 8.08705 0.01 1 72 0
7592 310.844 8.30793 0.01 1 72 0
7645 309.859 7.92253 0.01 1 72 0
7726 308.627 8.0049 0.01 1 72 0
7791 298.967 7.63754 0.01 1 33 -0.00288905
7828 298.967 7.79574 0.01 1 32 0
7837 307.323 8.03737 0.01 1 72 0
7853 314.862 7.9543 0.01 1 99 0
7997 310.922 8.00853 0.01 1 72 0
8064 307.579 8.05732 0.01 1 72 0
8079 298.967 7.79574 0.01 1 33 0
8096 310.854 8.08319 0.01 1 72 0
8102 310.306 8.09081 0.01 1 72 0
8191 299.06 7.79574 0.01 1 33 0
8229 298.967 7.79574 0.01 1 32 0
8263 315.774 8.39122 0.01 1 98 0
8270 298.967 7.79574 0.01 1 33 0
8271 298.967 7.79574 0.01 1 33 0
8285 298.967 7.93358 0.01 1 32 0.00250572
8292 309.409 7.49498 0.01 1 72 0
8342 302.078 7.79574 0.01 1 33 0
8363 297.527 7.79574 0.01 1 32 0
8415 296.005 7.79574 0.01 1 33 0
8441 314.862 7.9543 0.01 1 98 0
8451 310.123 8.38483 0.01 1 72 0
8480 308.564 8.0649 0.01 1 72 0
8527 310.206 8.18516 0.01 1 72 0
8544 315.774 8.25228 0.01 1 100 0
8571 298.466 7.79574 0.01 1 33 0
8576 298.967 7.79574 0.01 1 33 0
8591 296.005 7.79574 0.01 1 33 0
8595 315.861 8.21925 0.01 1 99 0
8634 315.774 8.26234 0.01 1 98 0
8647 298.967 7.79574 0.01 1 33 0
8657 311.163 8.00739 0.01 1 72 0
8677 308.627 8.0049 0.01 1 72 0
8713 298.967 7.96004 0.01 1 33 0
8726 308.843 8.17704 0.01 1 72 0
8756 314.862 7.99489 0.01 1 100 0
8763 298.967 7.79574 0.01 1 33 0
8811 298.967 7.93358 0.01 1 32 0
8840 307.458 8.02662 0.01 1 72 0
8846 308.627 8.0049 0.01 1 72 0
8875 309.052 7.87671 0.01 1 72 0
8921 298.967 7.79574 0.01 1 33 0
8930 308.627 7.91462 0.01 1 72 -4.94719e-06
9016 298.967 7.79574 0.01 1 33 0
9034 298.466 7.79574 0.01 1 33 0
9035 308.588 8.10606 0.01 1 72 0
9038 309.052 7.81486 0.01 1 72 0
9063 298.967 7.79574 0.01 1 33 0
9182 308.627 8.0049 0.01 1 72 0
9197 309.22 8.20168 0.01 1 72 0
9284 298.967 7.79574 0.01 1 31 0
9431 308.665 8.11775 0.01 1 72 0
9446 310.825 7.65973 0.01 1 72 0
9451 301.18 8.2286 0.01 1 32 0
9462 310.844 8.22931 0.01 1 72 0
9465 314.862 7.80682 0.01 1 100 0
9567 298.967 7.96004 0.01 1 33 0
9607 309.22 8.13435 0.01 1 72 0
9641 308.665 8.11775 0.01 1 72 0
9655 297.527 7.79574 0.01 1 32 0
9667 307.783 8.22103 0.01 1 72 0
9743 308.627 8.0049 0.01 1 72 0
9770 298.967 7.79574 0.01 1 33 0
9775 298.967 7.79574 0.01 1 31 0
9843 298.967 7.79574 0.01 1 32 0
9845 314.778 7.80682 0.01 1 98 -0.00130114
9923 315.774 8.26234 0.01 1 98 0
9926 298.967 7.79574 0.01 1 33 0
9982 298.967 7.79574 0.01 1 32 0
10005 299.812 7.79574 0.01 1 32 -0.0118106
10018 298.967 7.79574 0.01 1 33 0
10022 314.92 8.10812 0.01 1 99 0
10056 315.774 8.25228 0.01 1 99 0
10059 299.263 7.79574 0.01 1 32 0
10067 315.861 8.10812 0.01 1 98 0
10069 301.18 8.2286 0.01 1 33 0
10070 308.368 8.08705 0.01 1 72 0
10075 298.967 7.96004 0.01 1 32 0
10170 315.774 8.23432 0.01 1 100 0
10190 298.466 7.79574 0.01 1 32 0
10195 314.862 7.9543 0.01 1 99 0
10198 298.967 7.79574 0.01 1 33 0
10200 298.967 7.79574 0.01 1 32 0
10223 299.06 7.79574 0.01 1 33 0
10252 316.397 8.10812 0.01 1 100 0
10321 298.967 7.79574 0.01 1 32 0
10323 315.774 8.25228 0.01 1 98 0
10359 298.967 7.79574 0.01 1 33 0
10421 314.862 7.9543 0.01 1 99 0
10438 302.078 7.83394 0.01 1 33 0
10484 315.861 8.30701 0.01 1 99 0
10567 308.627 8.0049 0.01 1 72 0
10572 310.206 8.18516 0.01 1 72 0
10600 298.967 7.79574 0.01 1 32 0
10660 298.967 7.79574 0.01 1 32 0
10665 307.251 8.0049 0.01 1 72 0
10679 298.967 7.85803 0.01 1 33 0
10692 298.967 7.79574 0.01 1 33 0
10694 298.967 7.79574 0.01 1 33 0
10775 298.967 7.79574 0.01 1 32 0
10799 298.466 7.9002 0.01 1 32 0.00185928
10809 298.967 7.79574 0.01 1 33 0
10812 298.967 7.79574 0.01 1 32 0
10826 298.967 7.79574 0.01 1 33 0
10881 298.967 7.79574 0.01 1 33 0
10884 309.052 7.87671 0.01 1 72 0
10909 298.967 7.79574 0.01 1 32 0
10938 308.368 8.08705 0.01 1 72 0
10941 308.627 8.0049 0.01 1 72 0
10998 308.627 8.0049 0.01 1 72 0
11021 298.967 7.79574 0.01 1 31 0
11053 298.967 7.79574 0.01 1 33 0
11113 310.306 8.09081 0.01 1 72 0
11118 315.774 8.25228 0.01 1 100 0
11126 308.627 8.0049 0.01 1 72 0
11127 306.244 8.12324 0.01 1 72 0
11214 310.844 8.22931 0.01 1 72 0
11279 316.863 8.23432 0.01 1 100 0
11289 298.967 7.79574 0.01 1 33 0
11301 299.655 7.79574 0.01 1 32 -0.00967612
11353 307.323 8.03737 0.01 1 72 0
11369 308.627 8.00004 0.01 1 72 0
11399 299.263 7.79574 0.01 1 33 0
11400 307.731 8.17895 0.01 1 72 0
11403 309.859 7.92253 0.01 1 72 0
11415 315.861 8.10812 0.01 1 98 0
11422 314.6 8.06217 0.01 1 99 0
11485 298.967 7.79574 0.01 1 33 0
11560 298.967 7.79574 0.01 1 33 0
11571 310.206 8.10006 0.01 1 72 -4.5076e-05
11586 314.862 7.9543 0.01 1 98 0
11638 298.422 7.79574 0.01 1 32 0
11660 315.861 8.10812 0.01 1 99 0
11712 298.967 7.79574 0.01 1 33 0
11719 299.828 7.79574 0.01 1 31 -0.0120269
11748 308.368 8.08705 0.01 1 72 0
11760 316.397 8.10812 0.01 1 100 0
11802 306.934 8.11214 0.01 1 72 0
11848 314.862 7.9543 0.01 1 99 0
11861 315.774 8.26234 0.01 1 98 0
11935 298.967 7.79574 0.01 1 33 0
11943 298.466 7.79574 0.01 1 33 0
11983 307.836 8.09165 0.01 1 72 0
11993 298.967 7.79574 0.01 1 32 0
12083 308.627 8.0049 0.01 1 72 0
12145 314.92 8.10812 0.01 1 99 0
12190 298.422 7.79574 0.01 1 32 0
12211 308.627 8.0049 0.01 1 72 0
12212 315.774 8.25228 0.01 1 98 0
12254 314.573 7.9326 0.01 1 100 0
12264 298.967 7.79574 0.01 1 33 0
12287 298.967 7.79574 0.01 1 31 0
12295 308.921 7.88409 0.01 1 72 0
12327 308.199 7.9765 0.01 1 72 0
12337 315.774 8.39122 0.01 1 98 0
12342 309.22 8.13435 0.01 1 72 0
12350 308.199 7.9765 0.01 1 72 0
12356 308.368 8.08705 0.01 1 72 0
12401 298.967 7.79574 0.01 1 33 0
12480 315.861 8.21925 0.01 1 98 0
12489 298.967 7.79574 0.01 1 31 0
12495 310.206 8.18516 0.01 1 72 0
12513 316.863 8.23432 0.01 1 100 0.0153158
12527 307.089 7.97833 0.01 1 72 0
12648 309.09 8.20628 0.01 1 72 0
12708 314.862 7.9543 0.01 1 99 0
12727 314.862 7.86509 0.01 1 98 0
12749 297.527 7.79574 0.01 1 32 0
12802 298.967 7.79574 0.01 1 33 0
12817 298.967 7.79574 0.01 1 33 0
12850 314.862 7.9543 0.01 1 99 0
12871 314.92 8.10812 0.01 1 98 0
12875 315.861 8.21925 0.01 1 99 0
12891 314.862 7.86509 0.01 1 98 0
12902 308.052 8.19298 0.01 1 72 0
12913 308.368 8.08705 0.01 1 72 0
12924 315.861 8.10812 0.01 1 99 0
12933 309.409 7.49498 0.01 1 72 0
13002 310.844 8.22931 0.01 1 72 0
13036 297.027 7.79574 0.01 1 33 -0.0156228
13130 302.078 7.79574 0.01 1 33 0
13156 314.862 7.80682 0.01 1 99 0
13157 300.027 7.79574 0.01 1 32 -0.0146919
13162 298.967 7.79574 0.01 1 33 0
13167 314.862 7.9543 0.01 1 99 0
13196 315.774 8.23432 0.01 1 100 0
13203 298.967 7.79574 0.01 1 33 0
13223 315.774 8.25228 0.01 1 98 0
13248 315.774 8.39122 0.01 1 98 0
13284 315.774 8.25228 0.01 1 99 0
13297 298.967 7.78653 0.01 1 33 0
13301 298.967 7.79574 0.01 1 33 0
13310 307.855 8.0049 0.01 1 72 0
13377 298.967 7.96004 0.01 1 33 0
13387 311.136 8.18516 0.01 1 72 0
13404 315.774 8.39122 0.01 1 98 0
13408 315.861 8.21925 0.01 1 98 0
13411 298.466 7.79574 0.01 1 33 0
13441 298.967 7.79574 0.01 1 33 0
13504 307.323 8.03737 0.01 1 72 0
13505 298.967 7.79574 0.01 1 33 0
13528 310.123 8.38483 0.01 1 72 0
13536 298.967 7.79574 0.01 1 33 0
13543 298.967 7.79574 0.01 1 32 0
13604 314.772 7.9326 0.01 1 100 0.0030222
13606 297.527 7.79574 0.01 1 32 0
13616 308.368 8.08705 0.01 1 72 0
13617 298.967 7.79574 0.01 1 33 0
13654 298.967 7.79574 0.01 1 33 0
13664 299.865 7.96004 0.01 1 33 0
13665 314.862 7.9543 0.01 1 100 0
13714 298.967 7.79574 0.01 1 32 0
13737 299.263 7.79574 0.01 1 33 -0.00435706
13738 298.967 7.79574 0.01 1 33 0
13764 307.386 8.08374 0.01 1 72 0
13777 298.967 7.85803 0.01 1 33 0
13793 315.861 8.21925 0.01 1 99 0
13833 298.553 7.79574 0.01 1 33 0
13834 315.774 8.25228 0.01 1 98 0
13894 298.967 7.79574 0.01 1 32 0
13919 298.669 7.96004 0.01 1 32 0.00428643
13947 298.967 7.79574 0.01 1 33 0
13972 308.594 7.92253 0.01 1 72 0
13987 297.527 7.79574 0.01 1 32 0
14025 309.409 7.49498 0.01 1 72 0
14071 297.929 7.79574 0.01 1 33 0
14167 298.967 7.79574 0.01 1 33 0
14182 298.967 7.96004 0.01 1 33 0
14187 309.409 7.49498 0.01 1 72 0
14201 298.967 7.96004 0.01 1 32 0
14257 309.09 8.20628 0.01 1 72 0
14270 315.861 8.10812 0.01 1 98 0
14271 298.967 7.79574 0.01 1 32 0
14290 298.967 7.89282 0.01 1 33 0.00172912
14293 308.588 8.10606 0.01 1 72 0
14305 315.774 8.25228 0.01 1 99 0
14353 307.731 8.17895 0.01 1 72 0
14411 301.18 8.2286 0.01 1 33 0
14422 315.861 8.10812 0.01 1 98 0
14424 299.263 7.79574 0.01 1 33 0
14457 309.409 7.49498 0.01 1 72 0
14470 302.078 7.79574 0.01 1 33 0
14480 298.422 7.79574 0.01 1 32 0
14484 298.967 7.79574 0.01 1 32 0
14511 314.862 7.99489 0.01 1 99 0
14517 298.967 7.79574 0.01 1 32 0
14547 298.967 7.79574 0.01 1 33 0
14577 296.005 7.79408 0.01 1 33 0
14607 298.967 7.79574 0.01 1 33 0
14625 307.023 7.99806 0.01 1 72 0
14688 298.967 7.79574 0.01 1 32 0
14713 298.967 7.79574 0.01 1 33 0
14735 310.628 8.00853 0.01 1 72 0
14757 308.627 8.0049 0.01 1 72 0
14760 315.774 8.30099 0.01 1 98 0
14776 298.967 7.79574 0.01 1 33 0
14786 309.365 8.13307 0.01 1 72 -8.9407e-08
14801 310.844 8.30793 0.01 1 72 0
14808 298.967 7.79574 0.01 1 31 0
14839 298.967 7.79574 0.01 1 32 0
14850 298.967 7.79574 0.01 1 33 0
14852 298.967 7.79574 0.01 1 32 0
14855 301.18 8.2286 0.01 1 33 0
14857 306.682 7.96841 0.01 1 72 0
14919 308.627 8.0049 0.01 1 72 0
14932 298.967 7.79574 0.01 1 32 0
14966 308.665 8.11775 0.01 1 72 0
15063 315.861 8.10812 0.01 1 98 0
15085 298.967 7.79574 0.01 1 33 0
15187 309.052 7.87671 0.01 1 72 0
15247 298.967 7.79574 0.01 1 32 0
15271 298.967 7.79574 0.01 1 33 0
15295 298.967 7.96004 0.01 1 32 0
15299 298.967 7.79574 0.01 1 33 0
15306 315.215 8.25228 0.01 1 99 -0.0079719
15346 298.422 7.79574 0.01 1 32 0
15536 314.862 7.9543 0.01 1 98 0
15544 314.92 8.10812 0.01 1 99 0
15554 310.922 8.00853 0.01 1 72 0
15579 307.579 8.05732 0.01 1 72 0
15670 298.967 7.79574 0.01 1 32 0
15684 310.844 8.22931 0.01 1 72 0
15694 298.967 7.79574 0.01 1 32 0
15716 308.594 7.92253 0.01 1 72 0
15768 308.627 8.0049 0.01 1 72 0
15787 310.206 8.18516 0.01 1 72 0
15821 309.409 7.49498 0.01 1 72 0
15825 298.967 7.79574 0.01 1 31 0
15887 310.825 7.65973 0.01 1 72 0
15902 307.836 8.09165 0.01 1 72 0
15906 298.967 7.79574 0.01 1 33 0
15925 309.859 7.92253 0.01 1 72 0
15928 298.967 7.79574 0.01 1 33 0
15932 298.967 7.79574 0.01 1 33 0
15952 298.967 7.79574 0.01 1 32 0
15980 298.967 7.79574 0.01 1 32 0
16006 298.967 7.79574 0.01 1 32 0
16037 298.967 7.79574 0.01 1 31 0
16046 298.967 7.79574 0.01 1 33 0
16053 298.967 7.79574 0.01 1 33 0
16054 308.588 8.10606 0.01 1 72 0
16065 298.967 7.79574 0.01 1 32 0
16110 298.967 7.79574 0.01 1 33 0
16144 298.967 7.79574 0.01 1 32 0
16148 315.774 8.39122 0.01 1 98 0
16150 298.967 7.687 0.01 1 32 -0.00202005
16180 308.199 7.80617 0.01 1 72 0
16194 309.409 7.49498 0.01 1 72 0
