max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.864 8.26375 0.01 1 72 0
119 299.054 8.18394 0.01 1 23 0
133 309.746 8.17665 0.01 1 72 0
153 306.92 7.80491 0.01 1 72 0
155 308.583 8.15034 0.01 1 72 0
191 306.455 8.16303 0.01 1 72 0
195 318.87 8.39413 0.01 1 104 0
319 299.054 8.18394 0.01 1 24 0
413 310.772 7.991 0.01 1 72 0
428 299.054 8.18394 0.01 1 24 0
439 318.87 8.39413 0.01 1 103 0
555 306.046 7.47516 0.01 1 72 0
680 308.736 8.26375 0.01 1 72 0
705 299.054 8.18394 0.01 1 24 0
759 299.054 8.18394 0.01 1 23 0
772 308.12 7.84293 0.01 1 72 0
833 312.835 8.17364 0.01 1 72 0
843 308.227 7.9743 0.01 1 72 0
927 320.811 8.39413 0.01 1 103 0
1005 309.776 7.95994 0.01 1 72 0
1029 310.424 7.99044 0.01 1 72 0
1055 319.4 8.39413 0.01 1 103 0
1114 309.569 8.24752 0.01 1 72 0
1225 319.4 8.39413 0.01 1 103 0
1305 308.629 8.26375 0.01 1 72 0
1310 299.054 8.08116 0.01 1 24 0
1320 318.87 8.39413 0.01 1 104 0
1354 311.691 8.17364 0.01 1 72 0
1367 308.583 8.14873 0.01 1 72 0
1390 299.054 8.18394 0.01 1 24 0
1430 312.835 8.17364 0.01 1 72 0
1433 309.652 8.17228 0.01 1 72 4.35114e-06
1525 299.054 8.18394 0.01 1 23 0
1536 308.545 8.09223 0.01 1 72 0
1619 299.054 8.18394 0.01 1 24 0
1660 310.112 7.82147 0.01 1 72 -0.00133008
1810 317.524 8.39413 0.01 1 103 0
1860 299.054 8.11827 0.01 1 24 0
1868 298.403 8.26402 0.01 1 24 0
1875 309.746 8.14699 0.01 1 72 0
1886 299.054 8.08116 0.01 1 23 0
1901 319.4 8.39413 0.01 1 103 0
1932 318.87 8.40162 0.01 1 103 6.36429e-05
1936 299.054 8.18394 0.01 1 22 0
1970 311.691 8.17364 0.01 1 72 0
2065 316.517 8.39413 0.01 1 103 0
2184 310.18 7.95486 0.01 1 72 0
2185 318.87 8.39413 0.01 1 103 0
2225 296.625 7.81778 0.01 1 24 0.0200769
2245 318.87 8.39413 0.01 1 105 0
2260 299.054 8.08116 0.01 1 24 0
2269 310.772 7.991 0.01 1 72 0
2324 318.87 8.39413 0.01 1 105 0
2436 309.318 7.991 0.01 1 72 0
2513 318.87 8.39413 0.01 1 104 0
2516 298.403 8.26402 0.01 1 23 0
2563 309.443 8.19093 0.01 1 72 0
2581 298.403 8.26402 0.01 1 23 0
2605 307.843 8.00839 0.01 1 72 0
2618 308.982 7.89925 0.01 1 72 0
