max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.588 8.17053 0.01 1 30 0.00878367
212 309.442 8.4112 0.01 1 72 0
320 307.115 8.03528 0.01 1 72 0
344 308.091 8.27501 0.01 1 72 0
346 320.18 8.36024 0.01 1 106 0
403 302.449 8.11244 0.01 1 30 0
413 306.327 8.39618 0.01 1 72 0
513 299.445 8.4051 0.01 1 30 0
542 321.151 8.33369 0.01 1 106 0
586 319.891 8.4175 0.01 1 106 0
597 299.445 8.4051 0.01 1 30 0
694 299.445 8.4051 0.01 1 29 0
754 309.097 7.53975 0.01 1 72 0
820 310.165 7.8588 0.01 1 72 0
867 308.707 7.54724 0.01 1 72 0
870 319.891 8.30986 0.01 1 105 0
954 301.078 7.95803 0.01 1 30 0
976 309.23 7.8636 0.01 1 72 0
1002 301.995 8.01844 0.01 1 30 0
1034 308.787 7.61771 0.01 1 72 0
1102 299.445 8.4051 0.01 1 30 0
1123 309.442 8.39618 0.01 1 72 0
1131 309.327 7.82743 0.01 1 72 0
1146 301.308 8.17053 0.01 1 29 0
1215 309.752 8.20726 0.01 1 72 0
1292 307.115 8.03528 0.01 1 72 0
1322 299.445 8.4051 0.01 1 30 0
1345 299.445 8.4051 0.01 1 29 0
1364 301.995 7.98108 0.01 1 29 0
1457 308.707 7.54724 0.01 1 72 0
1481 299.128 8.4051 0.01 1 29 0
1539 308.707 7.54724 0.01 1 72 0
1566 319.101 8.33767 0.01 1 106 0
1630 308.228 8.30565 0.01 1 72 0
1636 308.47 7.64782 0.01 1 72 0
1652 308.091 8.386 0.01 1 72 0
1675 320.17 8.34432 0.01 1 105 0
1775 319.891 8.4175 0.01 1 106 0
1814 308.072 8.10612 0.01 1 72 0
1840 301.995 7.98108 0.01 1 30 0
1879 301.995 7.98108 0.01 1 30 0
1907 309.327 7.82743 0.01 1 72 0
1961 301.995 7.98108 0.01 1 30 0
2051 309.756 8.02396 0.01 1 72 0
2057 311.447 7.95352 0.01 1 72 0
2102 319.101 8.33767 0.01 1 105 0
2105 309.17 8.30565 0.01 1 72 0
2176 319.891 8.4175 0.01 1 107 0
2222 299.445 8.4051 0.01 1 29 0
2254 319.954 8.3211 0.01 1 105 0
2255 308.707 7.54724 0.01 1 72 0
2295 309.097 7.53975 0.01 1 72 0
2363 319.891 8.4175 0.01 1 106 0
2442 319.101 8.35736 0.01 1 105 0
2443 307.834 8.20676 0.01 1 72 0
2445 299.445 8.4051 0.01 1 29 0
2501 319.101 8.33767 0.01 1 106 0
2591 306.806 7.47964 0.01 1 72 0
2599 320.364 8.33767 0.01 1 106 0
2609 299.445 8.4051 0.01 1 29 0
2649 309.106 8.03396 0.01 1 72 0
2768 319.891 8.4175 0.01 1 105 0
2795 299.445 8.4051 0.01 1 30 0
2823 307.834 8.41586 0.01 1 72 0
2840 309.521 7.93859 0.01 1 72 0
2850 309.057 7.92841 0.01 1 72 1.63913e-07
2859 319.306 8.33767 0.01 1 105 0
3020 307.889 8.13778 0.01 1 72 0
3054 299.445 8.4051 0.01 1 30 0
3061 319.891 8.4175 0.01 1 105 0
3071 299.445 8.4051 0.01 1 28 0
3135 299.445 8.4051 0.01 1 30 0
3161 307.579 8.11464 0.01 1 72 0
3182 301.995 7.98108 0.01 1 30 0
3307 308.203 8.20101 0.01 1 72 0
3308 299.445 8.4051 0.01 1 29 0
3313 320.377 8.4175 0.01 1 107 0
3385 310.165 7.8588 0.01 1 72 0
3458 308.091 8.386 0.01 1 72 0
3477 299.445 8.4051 0.01 1 30 0
3487 309.858 7.8588 0.01 1 72 0
3501 310.165 7.8588 0.01 1 72 0
3671 319.101 8.33767 0.01 1 107 0
3787 299.529 8.06323 0.01 1 30 0
3807 299.445 8.4051 0.01 1 29 0
3824 299.445 8.4051 0.01 1 29 0
3894 307.579 8.11464 0.01 1 72 0
3910 320.364 8.33767 0.01 1 106 0
3914 308.509 8.27064 0.01 1 72 0
3932 299.445 8.4051 0.01 1 30 0
3952 301.995 7.98108 0.01 1 28 0
3988 310.165 7.8588 0.01 1 72 0
4003 306.552 7.82743 0.01 1 72 0
4087 319.101 8.33767 0.01 1 106 0
4091 309.752 8.20726 0.01 1 72 0
4128 319.306 8.33767 0.01 1 105 0
4150 301.078 7.96472 0.01 1 29 0
4158 299.445 8.4051 0.01 1 30 0
4187 319.891 8.37566 0.01 1 107 -0.000450104
4225 319.891 8.4175 0.01 1 106 0
4235 310.165 7.8588 0.01 1 72 0
4345 297.954 7.98108 0.01 1 30 0
4364 299.445 8.4051 0.01 1 29 0
4370 320.17 8.34432 0.01 1 105 0
4419 301.205 7.94405 0.01 1 30 0
4486 309.106 8.20101 0.01 1 72 0
4489 319.891 8.27865 0.01 1 105 -0.00119084
4525 301.995 8.07709 0.01 1 30 0
4530 320.17 8.34432 0.01 1 105 0
4541 307.889 8.13778 0.01 1 72 0
4583 299.445 8.502 0.01 1 30 0
4643 309.106 8.20101 0.01 1 72 0
4692 299.445 8.4051 0.01 1 30 0
4704 311.218 8.13155 0.01 1 72 0
4710 309.752 8.20726 0.01 1 72 0
4771 309.339 7.54406 0.01 1 72 0
4838 300.881 8.17053 0.01 1 29 0
4847 299.445 8.4051 0.01 1 30 0
4907 299.445 8.4051 0.01 1 28 0
4988 307.889 8.13778 0.01 1 72 0
4994 308.096 7.42777 0.01 1 72 0
5037 319.101 8.33767 0.01 1 106 0
5101 301.995 7.98019 0.01 1 30 0
5120 299.445 8.4051 0.01 1 29 0
5141 320.18 8.33767 0.01 1 105 0
5155 308.228 8.30565 0.01 1 72 0.000134483
5190 319.101 8.33767 0.01 1 106 0
5202 308.851 8.00438 0.01 1 72 -1.6883e-05
5324 319.108 8.33767 0.01 1 105 0
5354 299.1 8.17053 0.01 1 30 0
5358 311.218 8.13155 0.01 1 72 0
5360 308.091 8.30565 0.01 1 72 0
5610 307.367 8.29016 0.01 1 72 0
5633 319.891 8.4175 0.01 1 106 0
5693 299.445 8.4051 0.01 1 30 0
5749 305.941 8.28985 0.01 1 72 0
5792 308.096 7.42777 0.01 1 72 0
5823 301.995 7.98108 0.01 1 30 0
5853 299.445 8.4051 0.01 1 29 0
5864 307.765 8.12813 0.01 1 72 0
5897 311.579 7.8588 0.01 1 72 -0.00824174
5965 299.445 8.4051 0.01 1 29 0
6089 306.806 7.47964 0.01 1 72 0
6134 308.256 7.54406 0.01 1 72 0
6146 319.891 8.4175 0.01 1 107 0
6170 299.445 8.502 0.01 1 30 0
6211 299.445 8.4051 0.01 1 29 0
6243 308.072 8.10612 0.01 1 72 0
6266 319.891 8.4175 0.01 1 106 0
6272 299.445 8.4051 0.01 1 30 0
6302 320.43 8.4175 0.01 1 105 0.00660887
6315 313.03 7.85814 0.01 1 72 -0.0103565
6321 301.995 7.98108 0.01 1 30 0
6322 301.308 8.17053 0.01 1 30 0
6371 319.101 8.33767 0.01 1 106 0
6428 301.078 7.94405 0.01 1 30 0
6443 299.445 8.502 0.01 1 30 0
6457 300.881 8.17053 0.01 1 30 0
6476 319.891 8.4175 0.01 1 106 0
6479 299.445 8.4051 0.01 1 29 0
6490 300.881 8.17053 0.01 1 29 0
6553 299.445 8.4051 0.01 1 29 0
6558 308.787 7.61771 0.01 1 72 0
6602 308.072 8.10612 0.01 1 72 0
6659 299.445 8.4051 0.01 1 30 0
6695 299.445 8.4051 0.01 1 29 0
6773 299.445 8.4051 0.01 1 28 0
6797 301.995 7.98108 0.01 1 28 0
6807 308.096 7.42777 0.01 1 72 0
6815 301.205 7.94405 0.01 1 30 0
6828 301.995 7.98108 0.01 1 30 0
6844 299.445 8.4051 0.01 1 30 0
6850 307.115 8.24985 0.01 1 72 0
6851 299.445 8.4051 0.01 1 30 0
6933 307.579 8.11464 0.01 1 72 0
6939 308.286 8.11983 0.01 1 72 0
6977 300.677 7.94405 0.01 1 30 0
6999 319.891 8.4175 0.01 1 106 0
7045 301.995 7.98108 0.01 1 30 0
7064 308.509 8.27064 0.01 1 72 0
7158 301.308 8.17053 0.01 1 30 0
7237 308.509 8.27064 0.01 1 72 0
7242 299.445 8.4051 0.01 1 29 0
7255 308.707 7.54724 0.01 1 72 0
7267 299.445 8.4051 0.01 1 29 0
7315 307.579 8.11464 0.01 1 72 0
7382 299.445 8.4051 0.01 1 29 0
7398 300.677 7.94405 0.01 1 30 0
7428 306.765 7.95407 0.01 1 72 0
7478 320.17 8.34432 0.01 1 105 0
7498 301.995 8.06323 0.01 1 30 0
7521 319.891 8.4175 0.01 1 107 0
7535 310.563 7.74812 0.01 1 72 0
7538 310.165 7.8588 0.01 1 72 0
7599 302.449 8.11244 0.01 1 30 0
7619 300.881 8.17053 0.01 1 30 0
7702 307.408 7.42777 0.01 1 72 0
7717 308.091 8.30565 0.01 1 72 0
7744 320.364 8.33767 0.01 1 105 0
7753 308.865 7.82743 0.01 1 72 0
7789 319.101 8.33767 0.01 1 105 0
7796 309.339 7.54406 0.01 1 72 0
7807 299.445 8.4051 0.01 1 29 0
7903 299.445 8.4051 0.01 1 28 0
7918 301.995 7.98108 0.01 1 30 0
8002 299.445 8.502 0.01 1 30 0
8003 306.052 8.30565 0.01 1 72 0
8016 311.804 7.52279 0.01 1 72 0
8071 299.445 8.4051 0.01 1 30 0
8077 301.078 7.95803 0.01 1 30 0
8082 311.447 7.95352 0.01 1 72 0
8107 310.165 7.8588 0.01 1 72 0
8138 308.614 7.53975 0.01 1 72 0
8171 308.707 7.54724 0.01 1 72 0
8177 301.995 7.98108 0.01 1 30 0
8215 311.218 8.13155 0.01 1 72 0
8292 320.377 8.4175 0.01 1 107 0
8296 311.218 8.13155 0.01 1 72 0
8317 319.101 8.33767 0.01 1 106 0
8346 301.078 7.96472 0.01 1 29 0
8364 300.272 8.4051 0.01 1 30 0
8372 307.579 8.11464 0.01 1 72 0
8406 308.707 7.54724 0.01 1 72 0
8453 299.445 8.4051 0.01 1 29 0
8459 319.101 8.33767 0.01 1 106 0
8515 312.018 7.85814 0.01 1 72 0
8590 309.057 7.66042 0.01 1 72 0
8611 299.445 8.4051 0.01 1 30 0
8663 300.272 8.4051 0.01 1 30 -0.0101912
8702 308.707 7.70802 0.01 1 72 6.18398e-06
8721 308.865 7.82743 0.01 1 72 0
8739 301.149 8.06323 0.01 1 30 0
8762 299.445 8.4051 0.01 1 28 0
8814 319.891 8.4175 0.01 1 106 0
8903 301.995 7.98108 0.01 1 30 0
8911 299.445 8.502 0.01 1 30 0
8952 303.504 8.11244 0.01 1 30 0
8980 299.445 8.4051 0.01 1 30 0
9060 301.995 7.98108 0.01 1 29 0
9082 308.091 8.30565 0.01 1 72 0
9174 299.445 8.4051 0.01 1 28 0
9194 299.445 8.4051 0.01 1 28 0
9223 319.891 8.4175 0.01 1 106 0
9234 299.445 8.4051 0.01 1 29 0
9346 319.891 8.4175 0.01 1 106 0
9371 307.408 7.42777 0.01 1 72 0
9381 299.445 8.4051 0.01 1 28 0
9473 299.445 8.4051 0.01 1 29 0
9517 308.509 8.27064 0.01 1 72 0
9594 309.106 8.03396 0.01 1 72 0
9601 309.098 8.08637 0.01 1 72 0
9623 308.256 7.54406 0.01 1 72 0
9729 307.579 8.11464 0.01 1 72 0
9758 320.377 8.4175 0.01 1 107 0
9802 299.128 8.4051 0.01 1 29 0
9823 320.17 8.34432 0.01 1 105 0
9833 309.106 8.03396 0.01 1 72 0
9965 309.055 7.79816 0.01 1 72 0
9981 311.804 7.52279 0.01 1 72 0
9984 319.891 8.4175 0.01 1 107 0
10006 309.106 8.03396 0.01 1 72 0
10041 308.572 7.61693 0.01 1 72 0
10084 308.47 7.64782 0.01 1 72 0
10154 308.865 7.89543 0.01 1 72 0
10204 310.165 7.8588 0.01 1 72 0
10240 309.057 7.66042 0.01 1 72 0
10341 319.891 8.4175 0.01 1 105 0
10374 309.23 7.92668 0.01 1 72 0
10421 300.677 7.94405 0.01 1 30 0.00464825
10429 299.128 8.4051 0.01 1 29 0
10437 320.17 8.34432 0.01 1 105 0
10442 319.891 8.4175 0.01 1 105 0
10605 308.572 7.61693 0.01 1 72 0
10619 299.445 8.57703 0.01 1 30 0.00294714
10666 319.101 8.35736 0.01 1 105 0
10709 319.891 8.4175 0.01 1 106 0
10778 307.579 8.11464 0.01 1 72 0
10838 299.445 8.4051 0.01 1 29 0
10855 320.18 8.36024 0.01 1 106 0
10887 299.445 8.4051 0.01 1 30 0
10930 301.995 7.98108 0.01 1 30 0
11036 308.865 7.89543 0.01 1 72 0
11084 299.445 8.4051 0.01 1 30 0
11102 308.256 7.54406 0.01 1 72 0
11122 308.096 7.42777 0.01 1 72 0
11164 320.43 8.4175 0.01 1 105 0
11247 308.148 8.30565 0.01 1 72 0
11260 306.748 8.27064 0.01 1 72 0
11264 299.128 8.4051 0.01 1 29 0
11333 309.521 7.93859 0.01 1 72 0
11379 299.445 8.4051 0.01 1 30 0
11398 301.149 8.06323 0.01 1 30 0
11492 320.17 8.34432 0.01 1 105 0
11504 302.449 8.11244 0.01 1 30 0
11534 320.18 8.33767 0.01 1 105 0
11546 306.806 7.47964 0.01 1 72 0
11551 299.1 8.17053 0.01 1 30 0
11620 299.445 8.4051 0.01 1 30 0
11668 309.045 7.60291 0.01 1 72 0
11799 299.445 8.4051 0.01 1 29 0
11800 299.445 8.4051 0.01 1 29 0
11814 299.445 8.4051 0.01 1 30 0
11837 307.115 7.94257 0.01 1 72 0
11893 319.891 8.4175 0.01 1 107 0
11903 301.995 7.98108 0.01 1 30 0
11958 320.17 8.34432 0.01 1 105 0
11996 319.891 8.4175 0.01 1 107 0
12006 299.445 8.4051 0.01 1 29 0
12040 308.148 8.30565 0.01 1 72 0
12049 299.445 8.4051 0.01 1 29 0
12073 299.445 8.4051 0.01 1 29 0
12097 319.891 8.4175 0.01 1 106 0
12124 319.306 8.33767 0.01 1 105 0
12151 307.765 8.22934 0.01 1 72 0
12156 305.941 8.28985 0.01 1 72 0
12160 299.445 8.4051 0.01 1 28 0
12218 308.091 8.386 0.01 1 72 0
12240 299.529 8.06323 0.01 1 30 0
12272 299.445 8.502 0.01 1 30 0
12335 299.445 8.4051 0.01 1 30 0
12343 319.101 8.33767 0.01 1 105 0
12344 311.218 8.13155 0.01 1 72 0
12391 299.445 8.4051 0.01 1 30 0
12445 307.115 8.24985 0.01 1 72 0
12529 301.078 7.95803 0.01 1 30 0.000244386
12540 299.445 8.4051 0.01 1 30 0
12565 306.095 7.15107 0.01 1 72 0
12716 307.115 8.24985 0.01 1 72 0
12814 308.091 8.30565 0.01 1 72 0
12880 309.521 7.93859 0.01 1 72 0
12890 299.445 8.4051 0.01 1 30 0
12897 309.106 8.03396 0.01 1 72 0
12938 309.248 8.4112 0.01 1 72 0.000187576
12983 305.941 8.28985 0.01 1 72 0
13032 301.995 7.98108 0.01 1 30 0
13064 299.445 8.4051 0.01 1 28 0
13087 308.072 8.10612 0.01 1 72 0
13147 299.445 8.4051 0.01 1 28 0
13201 299.445 8.4051 0.01 1 30 0
13297 320.17 8.34432 0.01 1 105 0
13332 309.795 7.98466 0.01 1 72 0
13365 299.445 8.4051 0.01 1 29 0
13382 299.445 8.4051 0.01 1 30 0
13388 299.445 8.4051 0.01 1 29 0
13463 310.973 7.86594 0.01 1 72 0
13515 309.106 8.03396 0.01 1 72 0
13518 308.614 7.53975 0.01 1 72 0
13584 301.66 8.01844 0.01 1 30 0
13617 300.579 7.94405 0.01 1 29 0
13677 311.579 7.8588 0.01 1 72 0
13682 319.891 8.4175 0.01 1 106 0
13733 308.091 8.30565 0.01 1 72 0
13752 311.218 8.13155 0.01 1 72 0
13792 309.106 8.20101 0.01 1 72 0
13797 309.106 8.03396 0.01 1 72 0
13851 319.055 8.40215 0.01 1 106 0
13887 301.995 7.98108 0.01 1 30 0
13953 320.17 8.34432 0.01 1 105 0
13974 301.995 7.98108 0.01 1 29 0
13992 305.941 8.28985 0.01 1 72 0
13995 308.614 7.53975 0.01 1 72 0
14042 301.078 7.96472 0.01 1 29 0
14044 301.308 8.17053 0.01 1 29 0
14059 299.445 8.4051 0.01 1 30 0
14080 308.072 8.10612 0.01 1 72 0
14097 299.445 8.4051 0.01 1 30 0
14100 306.552 7.82743 0.01 1 72 0
14194 308.707 7.54724 0.01 1 72 0
14211 310.165 7.8588 0.01 1 72 0
14229 309.097 7.53975 0.01 1 72 0
14264 311.45 7.74812 0.01 1 72 0
14299 309.752 8.20726 0.01 1 72 0
14322 319.306 8.33767 0.01 1 105 0
14391 309.752 8.20726 0.01 1 72 0
14410 299.445 8.4051 0.01 1 30 0
14415 303.504 8.11244 0.01 1 30 0
14451 320.18 8.33767 0.01 1 105 0
14493 299.445 8.4051 0.01 1 29 0
14555 308.148 8.30565 0.01 1 72 0
14643 308.072 8.10612 0.01 1 72 0
14651 309.756 8.08491 0.01 1 72 0
14658 308.865 7.89543 0.01 1 72 0
14693 320.18 8.33767 0.01 1 105 0
14787 299.445 8.4051 0.01 1 29 0
14833 299.445 8.4051 0.01 1 28 0
14835 299.445 8.502 0.01 1 30 0
14843 309.106 8.00438 0.01 1 72 0
14882 320.505 8.33767 0.01 1 105 0
14942 307.889 8.13778 0.01 1 72 0
15005 307.579 8.11464 0.01 1 72 0
15018 301.308 8.17053 0.01 1 30 0
15023 310.165 7.8588 0.01 1 72 0
15024 305.941 8.28985 0.01 1 72 0
15165 303.504 8.11244 0.01 1 30 0
15234 309.17 8.30565 0.01 1 72 0
15269 320.18 8.33767 0.01 1 105 0
15289 307.889 8.13778 0.01 1 72 0
15373 308.865 7.82743 0.01 1 72 0
15378 308.091 8.386 0.01 1 72 0
15387 301.078 7.6897 0.01 1 29 -0.0044642
15395 323.374 8.4175 0.01 1 105 0
15398 308.091 8.27501 0.01 1 72 0
15421 301.149 8.06323 0.01 1 30 0
15423 319.891 8.4175 0.01 1 106 0
15432 308.091 8.30565 0.01 1 72 0
15596 305.941 8.28985 0.01 1 72 0
15609 299.445 8.4051 0.01 1 28 0
15636 308.63 8.08115 0.01 1 72 0
15709 310.165 7.8588 0.01 1 72 0
15738 299.445 8.4051 0.01 1 29 0
15761 299.445 8.4051 0.01 1 30 0
