max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5542 319.936 7.86536 0.01 1 106 0
5576 298.9 8.25565 0.01 1 25 0
5613 307.8 8.17757 0.01 1 72 0
5656 306.022 7.27029 0.01 1 72 0
5664 310.637 8.01302 0.01 1 72 0
5710 309.962 8.01477 0.01 1 72 0
5713 321.94 8.00277 0.01 1 107 0
5750 319.817 7.91643 0.01 1 108 0
5783 298.859 8.34569 0.01 1 25 0
5877 309.479 8.0041 0.01 1 72 0
5892 310.637 8.01302 0.01 1 72 0
5957 307.287 7.39882 0.01 1 72 0
5962 311.35 7.7292 0.01 1 72 0
6074 298.859 8.34569 0.01 1 24 0
6099 298.859 8.34569 0.01 1 24 0
6184 298.859 8.34569 0.01 1 25 0
6228 311.368 8.1921 0.01 1 72 0
6305 319.817 7.92582 0.01 1 107 0
6404 309.848 8.2184 0.01 1 72 0
6421 308.567 8.10643 0.01 1 72 0
6424 309.955 8.11129 0.01 1 72 0
6438 309.072 8.13855 0.01 1 72 0
6529 298.859 8.34569 0.01 1 24 0
6553 296.909 8.1584 0.01 1 23 -0.0017164
6583 321.934 7.92822 0.01 1 106 0
6671 319.936 8.02875 0.01 1 106 0.000960395
6719 320.165 7.97357 0.01 1 106 0
6783 298.859 8.34569 0.01 1 25 0
6987 298.859 8.34569 0.01 1 25 0
7084 307.283 8.01298 0.01 1 72 0
7085 311.647 8.1921 0.01 1 72 0
7113 298.859 8.34569 0.01 1 25 0
7181 321.608 7.9486 0.01 1 107 0
7206 321.934 7.92822 0.01 1 106 0
7207 312.114 7.89108 0.01 1 72 -0.000179008
7215 309.955 8.1921 0.01 1 72 0
7222 321.934 7.92822 0.01 1 106 0
7250 301.213 8.36166 0.01 1 23 0
7264 296.909 8.25565 0.01 1 23 0
7277 298.859 8.24085 0.01 1 25 0
7312 307.8 8.08174 0.01 1 72 0
7340 307.8 8.1365 0.01 1 72 0
7355 311.647 8.1921 0.01 1 72 0
7364 307.639 7.7157 0.01 1 72 0
7383 298.859 8.34569 0.01 1 25 0
7394 319.936 7.86536 0.01 1 106 0
7399 309.142 7.98926 0.01 1 72 0
7407 298.859 8.34569 0.01 1 25 0
7507 298.859 8.34569 0.01 1 25 0
7512 298.605 8.34569 0.01 1 25 0
7539 297.926 8.25565 0.01 1 24 0
7681 298.859 8.34569 0.01 1 25 0
7685 309.931 7.85966 0.01 1 72 0
7741 310.637 8.01302 0.01 1 72 0
7751 308.737 7.81884 0.01 1 72 0.0012361
7815 320.165 7.97357 0.01 1 107 0
7834 311.041 8.12788 0.01 1 72 0
7851 298.859 8.34569 0.01 1 25 0
7963 309.953 7.92887 0.01 1 72 0
8010 308.379 8.13855 0.01 1 72 -0.000569761
8019 298.859 8.24085 0.01 1 25 0
8111 307.35 8.2904 0.01 1 72 0
8333 301.213 8.59371 0.01 1 25 0
8334 321.934 7.92822 0.01 1 106 0
8339 307.639 7.7157 0.01 1 72 0
8353 309.955 8.38926 0.01 1 72 0
8358 298.859 8.34569 0.01 1 25 0
8362 309.132 7.87698 0.01 1 72 0
8370 321.934 7.92822 0.01 1 106 0
8373 309.848 8.3287 0.01 1 72 0
8430 309.953 8.13315 0.01 1 72 0
8453 311.415 8.01767 0.01 1 72 0
8478 298.859 8.24085 0.01 1 25 0
8502 297.926 8.47015 0.01 1 25 0
8669 308.878 8.2184 0.01 1 72 0
8670 305.6 7.60775 0.01 1 72 0
8686 307.287 7.39882 0.01 1 72 0
8704 319.936 7.86536 0.01 1 106 0
8729 311.647 8.15982 0.01 1 72 -7.80672e-05
8736 297.73 8.34569 0.01 1 25 0
8742 319.817 8.0401 0.01 1 107 0.00140448
8773 298.859 8.34569 0.01 1 25 0
8846 298.859 8.34569 0.01 1 25 0
8899 298.644 8.25565 0.01 1 24 0
8926 306.386 8.15672 0.01 1 72 0
8963 321.934 7.92822 0.01 1 106 0
8969 298.859 8.34569 0.01 1 25 0
9004 309.962 8.01477 0.01 1 72 0
9027 298.859 8.34569 0.01 1 25 0
9106 298.859 8.34569 0.01 1 25 0
9129 307.287 7.39882 0.01 1 72 0
9164 319.936 7.92822 0.01 1 106 0
9180 320.165 7.97357 0.01 1 106 0
9240 307.057 8.1365 0.01 1 72 -0.00343594
9244 308.878 8.27605 0.01 1 72 0
9257 298.859 8.34569 0.01 1 24 0
9281 321.318 7.79349 0.01 1 107 0
9386 310.268 7.76377 0.01 1 72 0
9414 298.859 8.34569 0.01 1 25 0
9419 298.859 8.34569 0.01 1 25 0
9464 301.213 8.59371 0.01 1 25 0
9549 301.213 8.56862 0.01 1 25 0
9568 311.368 8.1921 0.01 1 72 0
9591 321.934 7.92822 0.01 1 106 0
9607 298.859 8.34569 0.01 1 25 0
9610 299.577 8.36166 0.01 1 25 0
9767 309.132 7.84076 0.01 1 72 0
9776 310.268 7.76377 0.01 1 72 0
9863 298.644 8.25565 0.01 1 24 0
9975 312.114 7.94088 0.01 1 72 0
9979 307.283 8.01298 0.01 1 72 0
10004 299.849 8.34569 0.01 1 25 0
10021 299.032 8.3588 0.01 1 24 -0.00412501
10031 310.637 8.01302 0.01 1 72 0
10070 297.74 8.25565 0.01 1 25 0
10083 308.088 7.81884 0.01 1 72 0
10141 298.605 8.34569 0.01 1 24 0
10147 320.817 7.84403 0.01 1 106 0
10198 320.165 8.07069 0.01 1 106 0
10225 307.8 8.1365 0.01 1 72 0
10278 320.197 7.98053 0.01 1 106 0
10280 311.368 8.1921 0.01 1 72 0
10343 297.926 8.47015 0.01 1 25 0
10394 307.35 8.2904 0.01 1 72 0
10401 298.859 8.34569 0.01 1 25 0
10473 298.859 8.34569 0.01 1 25 0
10477 310.609 8.1863 0.01 1 72 0
10496 321.934 7.92822 0.01 1 106 0
10534 319.936 7.9486 0.01 1 107 0
10647 311.647 8.1921 0.01 1 72 0
10697 310.268 7.76377 0.01 1 72 0
10737 320.165 7.97357 0.01 1 108 0
10752 297.926 8.25565 0.01 1 25 0
10756 320.165 7.97357 0.01 1 106 0
10815 320.165 8.07069 0.01 1 106 0
10824 321.318 8.00277 0.01 1 106 0
10862 320.165 7.97357 0.01 1 107 0
10878 309.142 7.98926 0.01 1 72 0
10923 319.936 7.9486 0.01 1 106 0
10944 301.213 8.59371 0.01 1 25 0
10982 309.52 8.13855 0.01 1 72 -0.000396878
11023 306.979 8.27908 0.01 1 72 0
11039 299.849 8.34569 0.01 1 25 0
11066 308.878 8.27605 0.01 1 72 0
11083 309.955 8.11129 0.01 1 72 0
11138 309.953 7.94088 0.01 1 72 0
11143 311.35 7.7292 0.01 1 72 0
11163 297.926 8.25565 0.01 1 25 0
11219 319.936 7.92846 0.01 1 107 0
11242 299.849 8.34569 0.01 1 25 0
11271 310.268 7.76377 0.01 1 72 0
11293 320.571 7.92822 0.01 1 106 0
11316 305.96 7.39882 0.01 1 72 0
11469 298.644 8.25565 0.01 1 24 0
11499 308.878 8.27605 0.01 1 72 0
11562 309.964 8.27713 0.01 1 72 -3.82811e-05
11612 298.9 8.25565 0.01 1 25 0
11640 301.213 8.59371 0.01 1 25 0
11650 319.936 7.92822 0.01 1 106 0
11687 301.213 8.59371 0.01 1 25 0
11734 321.934 7.90408 0.01 1 106 0
11822 301.213 8.59371 0.01 1 25 0
11881 309.953 7.94088 0.01 1 72 0
11935 309.953 7.94088 0.01 1 72 0
11999 298.9 8.25565 0.01 1 25 0
12015 301.213 8.59371 0.01 1 25 0
12065 308.088 7.81884 0.01 1 72 0
12118 309.955 8.1921 0.01 1 72 0
12121 311.04 8.1921 0.01 1 72 0
12180 298.859 8.34569 0.01 1 25 0
12202 298.859 8.34569 0.01 1 23 0
12233 301.213 8.59371 0.01 1 25 0
12260 322.394 7.86536 0.01 1 106 0
12337 310.977 8.33303 0.01 1 72 0
12347 309.962 8.01477 0.01 1 72 0
12362 311.368 8.1921 0.01 1 72 0
12392 297.926 8.25565 0.01 1 25 0
12442 299.744 8.34569 0.01 1 25 0
12451 320.165 7.97357 0.01 1 106 0
12561 298.859 8.34569 0.01 1 25 0
12662 311.35 7.7292 0.01 1 72 0
12671 308.878 8.2184 0.01 1 72 0
12677 312.114 7.94088 0.01 1 72 0
12716 299.849 8.22484 0.01 1 25 0
12789 308.088 7.81884 0.01 1 72 0
12796 301.213 8.59371 0.01 1 25 0
12873 298.9 8.25565 0.01 1 24 0
12889 311.647 8.1921 0.01 1 72 0
12892 298.859 8.34569 0.01 1 25 0
12922 297.73 8.34569 0.01 1 25 0
13005 297.926 8.25565 0.01 1 25 0
13041 312.114 7.94088 0.01 1 72 0
13055 311.041 8.12788 0.01 1 72 0
13076 298.953 8.2347 0.01 1 25 0
13112 308.878 8.27545 0.01 1 72 0
13258 308.878 8.2184 0.01 1 72 0
13278 319.817 7.91643 0.01 1 108 0
13340 320.571 7.92822 0.01 1 106 0
13345 307.8 8.1365 0.01 1 72 0
13372 301.213 8.59371 0.01 1 23 0
13426 298.859 8.34569 0.01 1 25 0
13491 299.577 8.36166 0.01 1 25 0
13602 298.644 8.25565 0.01 1 24 0
13635 298.859 8.34569 0.01 1 25 0
13664 319.817 7.91643 0.01 1 108 0
13669 298.859 8.34569 0.01 1 25 0
13694 298.859 8.34569 0.01 1 23 0
13715 297.73 8.34569 0.01 1 25 0
13724 298.644 8.25565 0.01 1 25 0
13747 297.926 8.25565 0.01 1 25 0
13751 297.894 8.25565 0.01 1 25 0
13794 298.859 8.34569 0.01 1 24 0
13798 309.142 7.98926 0.01 1 72 0
13856 311.647 8.1921 0.01 1 72 0
13986 299.849 8.34569 0.01 1 25 0
14106 311.213 8.2184 0.01 1 72 0
14159 309.955 8.11129 0.01 1 72 0
14236 298.859 8.34569 0.01 1 25 0
14273 307.8 8.1365 0.01 1 72 0
14314 310.249 8.05284 0.01 1 72 0
14361 297.926 8.25565 0.01 1 23 0
14433 307.603 7.57035 0.01 1 72 -0.00187659
14466 310.367 8.3019 0.01 1 72 1.84774e-06
14467 311.647 8.1921 0.01 1 72 0
14468 298.859 8.34569 0.01 1 25 0
14474 298.605 8.34569 0.01 1 25 0
14508 309.132 7.87698 0.01 1 72 0
14515 298.859 8.34569 0.01 1 24 0
14549 320.817 7.84403 0.01 1 106 0
14611 312.114 7.94088 0.01 1 72 0
14650 307.35 8.2904 0.01 1 72 0
14722 307.639 7.7157 0.01 1 72 0
14727 311.159 7.864 0.01 1 72 0
14732 297.894 8.25565 0.01 1 25 0
14741 299.849 8.34569 0.01 1 24 0
14860 321.94 8.00277 0.01 1 107 0
14866 309.962 8.01477 0.01 1 72 0
14886 311.368 8.1921 0.01 1 72 0
15036 307.639 7.7157 0.01 1 72 0
15143 298.644 8.25565 0.01 1 24 0
15150 319.936 7.86536 0.01 1 106 0
15152 321.318 8.00277 0.01 1 106 0
15155 308.924 8.03336 0.01 1 72 0
15245 310.609 8.08454 0.01 1 72 0
15390 309.955 8.1921 0.01 1 72 0
15423 308.453 7.39882 0.01 1 72 0
15428 311.368 8.28625 0.01 1 72 0
15456 307.8 8.1365 0.01 1 72 0
15544 298.859 8.34569 0.01 1 25 0
15546 307.8 8.1365 0.01 1 72 0
15689 319.817 7.92582 0.01 1 108 0
15701 320.165 7.97357 0.01 1 106 0
15730 311.368 8.1921 0.01 1 72 0
15801 297.926 8.25565 0.01 1 25 0
15825 309.848 8.3287 0.01 1 72 0
15876 298.859 8.34569 0.01 1 23 0
15882 307.299 7.95832 0.01 1 72 0
15898 297.926 8.25565 0.01 1 25 0
15901 307.8 8.1365 0.01 1 72 0
15933 322.394 7.86536 0.01 1 106 0
15940 310.609 8.1863 0.01 1 72 0
15943 298.859 8.34569 0.01 1 25 0
16157 321.318 7.85754 0.01 1 107 0.00057289
16173 309.955 8.11129 0.01 1 72 0
16179 320.817 7.84403 0.01 1 106 0
16275 321.608 7.9486 0.01 1 107 0
16304 298.859 8.34569 0.01 1 25 0
16308 298.644 8.25565 0.01 1 24 0
16424 319.936 8.01063 0.01 1 106 0
16430 309.848 8.3287 0.01 1 72 0
16579 297.926 8.25565 0.01 1 24 0
16688 308.567 8.10643 0.01 1 72 0
16733 298.859 8.34569 0.01 1 25 0
16736 311.041 8.12788 0.01 1 72 0
16737 311.368 8.1921 0.01 1 72 0
16743 320.165 7.97357 0.01 1 106 0
16776 298.859 8.34569 0.01 1 25 0
16819 301.213 8.59371 0.01 1 25 0
16907 297.73 8.34569 0.01 1 25 0
16911 307.717 7.94088 0.01 1 72 0
16988 301.213 8.59371 0.01 1 24 0
16998 299.849 8.22533 0.01 1 25 0
17037 309.955 8.11129 0.01 1 72 0
17050 320.165 7.97357 0.01 1 107 0
17065 311.08 7.86179 0.01 1 72 0
17084 297.74 8.25565 0.01 1 25 0
17257 297.926 8.25565 0.01 1 25 0
17284 308.878 8.2184 0.01 1 72 0
17320 308.088 7.81884 0.01 1 72 0
17325 308.716 8.31543 0.01 1 72 0
17347 307.639 7.7157 0.01 1 72 0
17353 308.567 8.10643 0.01 1 72 0
17370 297.73 8.34569 0.01 1 25 0
17417 307.283 8.01298 0.01 1 72 0
17421 307.8 8.1365 0.01 1 72 0
17587 298.9 8.25565 0.01 1 25 0
17594 298.859 8.34569 0.01 1 25 0
17692 299.849 8.34569 0.01 1 25 0
17716 310.268 7.76377 0.01 1 72 0
17735 297.926 8.25565 0.01 1 23 0
17807 298.859 8.34569 0.01 1 25 0
17808 306.386 8.14975 0.01 1 72 0
17831 298.644 8.25565 0.01 1 24 0
17849 298.605 8.34569 0.01 1 25 0
17879 309.132 7.87698 0.01 1 72 0
18025 298.859 8.37969 0.01 1 25 0.000575569
18075 306.386 8.14975 0.01 1 72 -1.65999e-05
18082 321.318 7.79349 0.01 1 107 0
18115 309.142 7.98926 0.01 1 72 0
18126 308.924 8.03336 0.01 1 72 0
18180 298.859 8.34569 0.01 1 25 0
18287 308.878 8.2184 0.01 1 72 0
18324 309.142 7.98926 0.01 1 72 0
18403 307.8 8.13929 0.01 1 72 1.47521e-06
18503 301.213 8.59371 0.01 1 25 0
18541 309.132 7.87698 0.01 1 72 0
18577 307.8 8.1365 0.01 1 72 0
18601 310.609 8.08454 0.01 1 72 0
18662 307.8 8.17757 0.01 1 72 0
18670 321.608 7.9486 0.01 1 107 0
18740 297.73 8.34569 0.01 1 25 0
18814 320.165 7.97357 0.01 1 107 0
18900 309.132 7.87698 0.01 1 72 0
18901 309.953 7.94088 0.01 1 72 0
18947 299.849 8.37511 0.01 1 25 0
18951 298.859 8.34569 0.01 1 25 0
19178 299.065 8.25565 0.01 1 24 0
19205 299.249 8.25565 0.01 1 25 0
19208 308.088 7.81884 0.01 1 72 0
19262 320.165 8.07069 0.01 1 106 0
19271 305.6 7.60775 0.01 1 72 0
19302 311.368 8.1921 0.01 1 72 0
19371 321.609 7.88136 0.01 1 106 0
19469 307.283 8.01298 0.01 1 72 0
19576 296.909 8.1584 0.01 1 23 0
19658 308.467 7.71465 0.01 1 72 0.00201282
19776 321.934 7.92822 0.01 1 106 0
19801 321.934 7.92822 0.01 1 106 0
19804 321.94 8.00277 0.01 1 107 0
19805 319.295 8.00277 0.01 1 107 0
19806 321.934 7.92822 0.01 1 107 0
19864 297.74 8.25565 0.01 1 25 0
19868 311.647 8.1921 0.01 1 72 0
19942 299.249 8.25565 0.01 1 25 0
19975 307.004 7.27029 0.01 1 72 0.0086429
19986 307.082 7.7139 0.01 1 72 0
20028 297.73 8.34569 0.01 1 25 0
20049 320.571 7.92822 0.01 1 106 0
20079 311.368 8.1921 0.01 1 72 0
20088 298.859 8.34569 0.01 1 25 0
20197 308.888 7.7157 0.01 1 72 0.00304507
20223 310.637 7.95062 0.01 1 72 -6.40005e-05
20250 309.955 8.1921 0.01 1 72 0
20346 298.062 8.25565 0.01 1 25 -0.00157857
20408 311.368 8.3989 0.01 1 72 0
20411 308.088 7.81884 0.01 1 72 0
20458 310.249 7.82223 0.01 1 72 0
20486 307.283 8.01298 0.01 1 72 0
20549 319.936 7.86536 0.01 1 106 0
20573 298.859 8.34569 0.01 1 24 0
20582 321.934 7.90408 0.01 1 106 0
20591 307.287 7.39882 0.01 1 72 0
20640 309.955 8.1485 0.01 1 72 0
20644 310.637 8.01302 0.01 1 72 0
20865 320.402 8.00277 0.01 1 106 0
20875 309.955 8.1921 0.01 1 72 0
20959 311.647 8.15982 0.01 1 72 0
20967 308.129 8.2904 0.01 1 72 0
21009 298.9 8.25565 0.01 1 24 0
21021 309.953 7.94088 0.01 1 72 0
21058 297.926 8.25565 0.01 1 25 0
21140 309.142 7.98926 0.01 1 72 0
21176 309.132 7.87698 0.01 1 72 0
21296 320.402 7.8407 0.01 1 106 -0.0015817
21314 311.159 7.864 0.01 1 72 0
21438 319.936 7.9486 0.01 1 107 0
21495 309.712 8.3287 0.01 1 72 0.000302792
21505 307.8 8.1365 0.01 1 72 0
21560 306.979 8.27908 0.01 1 72 0
21672 309.848 8.3287 0.01 1 72 0
21675 298.859 8.34569 0.01 1 25 0
21738 298.859 8.34569 0.01 1 25 0
21787 298.9 8.25565 0.01 1 25 0
21788 310.268 7.76377 0.01 1 72 0
21793 321.934 7.92822 0.01 1 106 0
21799 309.953 7.92887 0.01 1 72 0
21866 298.859 8.34569 0.01 1 25 0
21923 298.842 8.25565 0.01 1 24 0
21931 298.859 8.34569 0.01 1 25 0
22003 299.577 8.36166 0.01 1 25 0
22029 309.132 7.87698 0.01 1 72 0
22062 297.74 8.25565 0.01 1 25 0
22075 297.926 8.25565 0.01 1 25 0
22149 319.936 7.92846 0.01 1 107 0
22161 298.859 8.34569 0.01 1 25 0
22181 319.936 7.82633 0.01 1 106 0
22210 309.544 7.98816 0.01 1 72 0
22393 299.577 8.36166 0.01 1 25 0
22398 311.368 8.1921 0.01 1 72 0
22405 298.859 8.34569 0.01 1 24 0
22458 299.577 8.36166 0.01 1 25 0
22465 307.776 7.71465 0.01 1 72 0
22500 309.848 8.08053 0.01 1 72 0
22538 307.35 8.2904 0.01 1 72 0
22551 299.849 8.27722 0.01 1 25 0
22563 309.316 8.02663 0.01 1 72 0
22582 298.859 8.34569 0.01 1 25 0
22675 298.9 8.25565 0.01 1 25 0
22722 296.909 8.1584 0.01 1 23 0
22748 298.859 8.34569 0.01 1 25 0
22750 301.213 8.68608 0.01 1 24 0
22760 301.213 8.59371 0.01 1 25 0
22793 298.644 8.25565 0.01 1 25 0
22827 321.934 7.92822 0.01 1 107 0
22843 321.318 7.79349 0.01 1 107 0
22875 309.955 8.1485 0.01 1 72 0
22889 297.74 8.25565 0.01 1 25 0
22916 307.283 8.01298 0.01 1 72 0
22977 309.955 8.27713 0.01 1 72 0
23016 297.73 8.34569 0.01 1 25 0
23034 319.295 8.00277 0.01 1 107 0
23038 311.368 8.1921 0.01 1 72 0
23073 322.394 7.86536 0.01 1 106 0
23079 308.088 7.81884 0.01 1 72 0
23119 308.716 8.31543 0.01 1 72 0
23177 319.936 7.9486 0.01 1 106 0
23296 320.165 7.97357 0.01 1 108 0
23334 307.717 7.94088 0.01 1 72 0
23477 321.318 7.79349 0.01 1 107 0
23497 298.859 8.34569 0.01 1 25 0
23510 311.647 8.1921 0.01 1 72 0
23514 301.213 8.59371 0.01 1 25 0
23542 320.165 7.97357 0.01 1 107 0
23555 306.022 7.27029 0.01 1 72 0
23650 297.926 8.25565 0.01 1 25 0
23658 299.577 8.36166 0.01 1 25 0
23663 320.165 7.97357 0.01 1 106 0
23732 319.936 7.86536 0.01 1 106 0
23735 306.979 8.27908 0.01 1 72 0
23764 308.924 8.03336 0.01 1 72 0
23773 301.213 8.59371 0.01 1 25 0
23853 298.644 8.25565 0.01 1 25 0
23950 309.955 8.38926 0.01 1 72 0
24095 308.924 8.03336 0.01 1 72 0
24115 298.859 8.34569 0.01 1 25 0
24142 298.644 8.25565 0.01 1 24 0
24187 297.926 8.25565 0.01 1 25 0
24273 310.268 7.76377 0.01 1 72 0
24327 297.74 8.25565 0.01 1 25 0
24339 298.859 8.34569 0.01 1 25 0
24348 310.283 8.29294 0.01 1 72 0
24350 321.94 8.00277 0.01 1 107 0
24465 320.817 7.84403 0.01 1 106 0
24560 301.213 8.59371 0.01 1 25 0
24571 311.368 8.1921 0.01 1 72 0
24574 298.9 8.25565 0.01 1 25 0
24614 309.953 7.94088 0.01 1 72 0
24637 308.878 8.2184 0.01 1 72 0
24645 319.936 7.86536 0.01 1 106 0
24657 309.962 8.01477 0.01 1 72 0
24672 306.022 7.27029 0.01 1 72 0
24677 310.268 7.76377 0.01 1 72 0
24682 301.213 8.59371 0.01 1 23 0
24805 312.114 7.94088 0.01 1 72 0
24926 298.644 8.25565 0.01 1 24 0
24932 297.73 8.34569 0.01 1 25 0
24960 321.934 7.92822 0.01 1 107 0
24967 296.909 8.25565 0.01 1 23 0.00499031
24974 298.859 8.34569 0.01 1 24 0
25029 307.287 7.39882 0.01 1 72 0
25040 312.114 7.94088 0.01 1 72 0
25131 307.8 8.1365 0.01 1 72 0
25157 310.609 8.08454 0.01 1 72 0
25229 308.878 8.2184 0.01 1 72 0
25263 307.299 7.95832 0.01 1 72 0
25307 301.213 8.59371 0.01 1 25 0
25338 298.859 8.34569 0.01 1 25 0
25390 297.926 8.20559 0.01 1 25 0
25404 299.744 8.34569 0.01 1 25 0
25671 320.165 7.97357 0.01 1 106 0
25676 297.926 8.47015 0.01 1 24 0
25692 307.287 7.39882 0.01 1 72 0
25770 308.401 8.24574 0.01 1 72 -0.000407726
25791 299.849 8.34569 0.01 1 25 0
25843 301.924 8.36166 0.01 1 25 0
25851 309.142 7.98926 0.01 1 72 0
25860 311.08 7.89707 0.01 1 72 0
25942 310.283 8.29294 0.01 1 72 0
25971 320.165 7.97357 0.01 1 107 0
26003 301.213 8.59371 0.01 1 25 0
26018 310.609 8.1863 0.01 1 72 0
26066 298.535 8.34569 0.01 1 25 0
