max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6977 329.418 8.39127 0.01 1 117 0
7027 297.128 8.39149 0.01 1 15 0
7038 329.418 8.4598 0.01 1 116 0
7136 308.268 7.711 0.01 1 72 0
7157 297.128 8.36293 0.01 1 15 0
7191 293.431 8.30998 0.01 1 15 0
7236 309.081 8.38753 0.01 1 72 0
7391 294.369 8.30998 0.01 1 15 0
7422 293.431 8.30998 0.01 1 15 0
7467 292.153 8.23148 0.01 1 15 0
7511 307.17 7.98565 0.01 1 72 0
7624 306.494 8.37566 0.01 1 72 0
7629 296.8 8.30998 0.01 1 15 0
7677 296.8 8.27701 0.01 1 14 0
7706 293.431 8.30998 0.01 1 15 0
7762 291.619 8.33519 0.01 1 15 0
7844 308.859 7.77933 0.01 1 72 0
8161 293.431 8.30998 0.01 1 15 0
8184 307.794 7.82125 0.01 1 72 0
8190 296.8 8.30998 0.01 1 15 0
8214 309.081 8.38753 0.01 1 72 0
8322 307.654 7.77891 0.01 1 72 -0.0027816
8329 306.464 8.05653 0.01 1 72 0
8351 310.048 7.56113 0.01 1 72 0
8456 309.259 7.71539 0.01 1 72 0
8499 295.172 8.36293 0.01 1 15 0
8511 292.153 8.23148 0.01 1 15 0
8527 292.153 8.23148 0.01 1 15 0
8562 308.859 7.77933 0.01 1 72 0
8617 327.185 8.51934 0.01 1 117 0
8687 307.692 7.85886 0.01 1 72 0
8704 308.414 8.6942 0.01 1 72 0
8729 295.908 8.30998 0.01 1 14 0
8789 292.153 8.23148 0.01 1 15 0
8796 293.774 8.30998 0.01 1 14 0
8830 327.185 8.51934 0.01 1 117 0
8857 307.692 7.85886 0.01 1 72 0
8860 308.208 8.65848 0.01 1 72 0
8916 292.153 8.23148 0.01 1 14 0
9039 312.855 7.90822 0.01 1 72 0
9091 293.774 8.30998 0.01 1 14 0
9118 310.514 8.56891 0.01 1 72 0
9125 298.132 8.35153 0.01 1 15 0
9169 327.428 8.4598 0.01 1 116 0
9182 327.428 8.57802 0.01 1 116 0
9225 293.431 8.30998 0.01 1 15 0
9490 295.172 8.36293 0.01 1 15 0
9534 294.369 8.30998 0.01 1 15 0
9593 309.325 7.77891 0.01 1 72 0
9646 308.268 7.711 0.01 1 72 0
9689 294.369 8.30998 0.01 1 15 0
9704 298.132 8.35153 0.01 1 15 0
9772 306.379 8.30297 0.01 1 72 0
9795 295.132 8.36293 0.01 1 15 0
9826 308.949 8.06983 0.01 1 72 0
9868 309.48 8.6942 0.01 1 72 0
9900 310.607 7.96395 0.01 1 72 0
9929 307.757 7.77797 0.01 1 72 0
9946 310.542 7.79213 0.01 1 72 0
9974 308.268 7.71445 0.01 1 72 7.89762e-07
10048 294.369 8.30998 0.01 1 15 0
10180 307.786 8.37566 0.01 1 72 0
10344 307.773 7.97011 0.01 1 72 0
10378 308.268 7.711 0.01 1 72 0
10458 291.619 8.33519 0.01 1 15 0
10574 309.434 7.82842 0.01 1 72 0
10639 309.48 8.6942 0.01 1 72 0
10721 293.431 8.30998 0.01 1 15 0
10792 309.325 7.77891 0.01 1 72 0
10806 292.123 8.30998 0.01 1 15 0
10809 297.128 8.36293 0.01 1 15 0
10829 293.774 8.30998 0.01 1 14 0
10844 296.8 8.30998 0.01 1 15 0
10852 327.428 8.4598 0.01 1 117 0
10972 327.428 8.4598 0.01 1 116 0
11111 307.654 7.77891 0.01 1 72 0
11134 292.153 8.23148 0.01 1 15 0
11192 293.431 8.30998 0.01 1 15 0
11311 292.153 8.23148 0.01 1 15 0
11344 295.172 8.36293 0.01 1 15 0
11421 308.578 7.77797 0.01 1 72 0
11467 297.128 8.36293 0.01 1 15 0
11485 308.859 7.77933 0.01 1 72 0
11775 308.859 7.77933 0.01 1 72 0
11778 307.692 7.85886 0.01 1 72 0
11969 306.045 7.78889 0.01 1 72 0
12015 307.692 7.85886 0.01 1 72 0
12070 293.431 8.30998 0.01 1 15 0
12151 307.692 7.71495 0.01 1 72 0
12182 292.153 8.23148 0.01 1 15 0
12206 307.816 8.03987 0.01 1 72 0
12254 297.128 8.40726 0.01 1 15 0.000578254
12265 309.349 7.94881 0.01 1 72 0
12272 293.431 8.30998 0.01 1 15 0
12273 296.8 8.30998 0.01 1 14 0
12274 292.153 8.23148 0.01 1 14 0
12320 294.369 8.30998 0.01 1 15 0
12465 292.153 8.23148 0.01 1 14 0
12518 309.002 7.91032 0.01 1 72 0
12541 309.349 7.94881 0.01 1 72 0
12606 307.616 8.63138 0.01 1 72 0
12607 307.794 7.82125 0.01 1 72 0
12790 296.8 8.30998 0.01 1 14 0
12814 329.418 8.4598 0.01 1 116 0
12831 308.946 8.59244 0.01 1 72 0
12865 307.816 8.03987 0.01 1 72 0
12898 293.774 8.30998 0.01 1 14 0
12987 308.873 8.02552 0.01 1 72 0
13028 327.428 8.4598 0.01 1 116 0
13072 295.132 8.36293 0.01 1 14 0
13091 307.794 7.82125 0.01 1 72 0
13219 310.494 7.43482 0.01 1 72 0
13253 306.494 8.48978 0.01 1 72 0.000227302
13328 309.529 7.77797 0.01 1 72 0
13347 310.48 8.23452 0.01 1 72 0
13407 327.185 8.51934 0.01 1 117 0
13415 308.578 7.77797 0.01 1 72 0
13419 307.563 7.9745 0.01 1 72 0
13422 293.431 8.30998 0.01 1 15 0
13475 307.692 7.85886 0.01 1 72 0
13488 327.428 8.4598 0.01 1 117 0
13503 295.908 8.30998 0.01 1 15 0
13512 307.773 7.97011 0.01 1 72 0
13629 327.185 8.51934 0.01 1 117 0
13642 307.786 8.37566 0.01 1 72 0
13850 307.786 8.4954 0.01 1 72 0
13978 327.428 8.4598 0.01 1 116 0
14043 312.499 8.2957 0.01 1 72 0
14114 309.349 7.94881 0.01 1 72 0
14168 293.774 8.30998 0.01 1 15 0
14205 329.418 8.4598 0.01 1 117 0
14209 327.428 8.4598 0.01 1 116 0
14285 293.006 8.30998 0.01 1 15 0
14288 307.816 8.03987 0.01 1 72 0
14367 309.995 7.76721 0.01 1 72 0
14395 293.431 8.30998 0.01 1 13 0
14406 309.349 7.94881 0.01 1 72 0
14452 308.911 7.77933 0.01 1 72 0
14455 297.974 8.48501 0.01 1 15 0
14495 293.431 8.30998 0.01 1 15 0
14504 293.431 8.30998 0.01 1 15 0
14654 309.325 7.77891 0.01 1 72 0
14788 311.175 8.12481 0.01 1 72 0
14810 309.259 7.71539 0.01 1 72 0
14989 295.908 8.30998 0.01 1 14 0
15027 293.774 8.30998 0.01 1 15 0
15032 310.494 7.43482 0.01 1 72 0
15110 292.123 8.30998 0.01 1 15 0
15126 293.774 8.30998 0.01 1 14 0
15187 306.464 8.05653 0.01 1 72 0
15210 296.8 8.30998 0.01 1 13 0
15265 296.523 8.43306 0.01 1 13 0
15288 324.64 8.38231 0.01 1 118 0
15354 294.369 8.30998 0.01 1 15 0
15506 310.514 8.56891 0.01 1 72 0
15573 294.369 8.52746 0.01 1 15 0
15712 297.128 8.36293 0.01 1 15 0
15717 293.431 8.30998 0.01 1 15 0
15807 327.454 8.4598 0.01 1 116 0
15818 312.679 8.09431 0.01 1 72 0
15828 307.692 7.85886 0.01 1 72 0
16041 309.48 8.6942 0.01 1 72 0
16043 292.153 8.23148 0.01 1 14 0
16048 297.128 8.36293 0.01 1 15 0
16238 308.822 8.00042 0.01 1 72 0
16243 293.431 8.30998 0.01 1 15 0
16315 298.132 8.30998 0.01 1 15 0
16348 294.369 8.30998 0.01 1 14 0
16349 292.898 8.38295 0.01 1 15 0.0159935
16361 293.774 8.30998 0.01 1 15 0
16408 309.349 7.94881 0.01 1 72 0
16454 295.172 8.36293 0.01 1 15 0
16569 291.5 8.23148 0.01 1 14 0
16610 307.786 8.37566 0.01 1 72 0
16639 294.369 8.52746 0.01 1 15 0
16666 311.175 8.12481 0.01 1 72 0
16708 293.431 8.30998 0.01 1 14 0
16759 298.132 8.30998 0.01 1 15 0
16764 291.5 8.23148 0.01 1 14 0
16888 327.428 8.4598 0.01 1 117 0
16899 309.019 7.61026 0.01 1 72 0
16917 293.986 8.30998 0.01 1 15 0
16923 308.208 8.65848 0.01 1 72 0
17049 307.692 7.85886 0.01 1 72 0
17170 309.995 7.72071 0.01 1 72 0
17226 329.418 8.4598 0.01 1 117 0
17377 306.379 8.30297 0.01 1 72 0
17479 327.428 8.4598 0.01 1 117 0
17491 293.774 8.30998 0.01 1 15 0
17540 296.035 8.30998 0.01 1 15 0
17546 311.526 7.48556 0.01 1 72 0
17554 307.786 8.4954 0.01 1 72 0
17704 309.349 7.94881 0.01 1 72 0
17758 310.074 7.70764 0.01 1 72 0
17781 291.619 8.33519 0.01 1 15 0
17874 331.346 8.4598 0.01 1 117 0.00589649
17882 327.428 8.4598 0.01 1 116 0
18014 293.431 8.30998 0.01 1 15 0
18039 306.942 8.00532 0.01 1 72 0
18202 309.995 7.59013 0.01 1 72 0
18246 296.8 8.30998 0.01 1 15 0
18250 297.128 8.36293 0.01 1 13 0
18289 310.074 7.70764 0.01 1 72 0
18419 296.8 8.27701 0.01 1 15 0
18453 307.757 7.77797 0.01 1 72 0
18458 292.153 8.23148 0.01 1 15 0
18491 295.172 8.36293 0.01 1 15 0
18528 312.499 8.2957 0.01 1 72 0
18538 327.185 8.51934 0.01 1 117 0
18704 295.908 8.30998 0.01 1 15 0
18729 329.418 8.4598 0.01 1 116 0
18776 327.185 8.51934 0.01 1 117 0
18781 308.578 7.77797 0.01 1 72 0
18830 306.961 8.37566 0.01 1 72 0
18897 293.774 8.30998 0.01 1 15 0
18907 309.259 7.71539 0.01 1 72 0
18987 327.454 8.4598 0.01 1 116 0
19027 298.132 8.35153 0.01 1 15 0
19147 294.369 8.30998 0.01 1 15 0
19151 307.749 8.43428 0.01 1 72 0
19243 291.619 8.33519 0.01 1 15 0
19245 306.67 7.82735 0.01 1 72 0
19395 293.774 8.30998 0.01 1 14 0
19573 298.132 8.35153 0.01 1 15 0
19685 308.822 8.00042 0.01 1 72 0
19738 293.431 8.30998 0.01 1 15 0
19766 294.369 8.30998 0.01 1 15 0
19771 327.428 8.4598 0.01 1 117 0
19785 309.259 7.71539 0.01 1 72 0
19870 296.8 8.30998 0.01 1 14 0
19898 327.428 8.4598 0.01 1 116 0
19983 308.578 7.77797 0.01 1 72 0
20085 294.369 8.30998 0.01 1 14 0
20094 308.873 8.02552 0.01 1 72 0
20189 308.873 8.02552 0.01 1 72 0
20397 306.857 7.8911 0.01 1 72 0
20435 293.006 8.30998 0.01 1 15 0.00491207
20446 296.908 8.30998 0.01 1 15 0
20526 310.514 8.56891 0.01 1 72 0
20605 307.17 8.02802 0.01 1 72 0
20615 311.175 8.12481 0.01 1 72 0
20625 309.349 7.99345 0.01 1 72 2.11596e-06
20711 293.431 8.30998 0.01 1 14 0
20734 294.369 8.52746 0.01 1 15 0
20806 309.198 8.49853 0.01 1 72 0
20899 294.369 8.30998 0.01 1 15 0
20950 311.175 8.2634 0.01 1 72 0.000228703
20992 310.074 7.70764 0.01 1 72 0
21162 308.859 7.77933 0.01 1 72 0
21193 309.973 7.80861 0.01 1 72 0
21250 309.325 7.77891 0.01 1 72 0
21421 306.857 7.8911 0.01 1 72 0
21670 293.774 8.23704 0.01 1 14 -0.00126806
21706 298.132 8.30998 0.01 1 15 0
21722 307.563 7.9745 0.01 1 72 0
21822 310.074 7.70764 0.01 1 72 0
21918 308.873 8.02552 0.01 1 72 0
22162 309.325 7.77891 0.01 1 72 0
22288 308.234 8.03987 0.01 1 72 9.14931e-05
22291 308.859 7.77933 0.01 1 72 0
22325 297.128 8.36293 0.01 1 15 0
22332 293.431 8.30998 0.01 1 15 0
22477 291.619 8.33519 0.01 1 15 0
22481 307.786 8.37566 0.01 1 72 0
22610 293.774 8.30998 0.01 1 15 0
22638 307.786 8.37566 0.01 1 72 0
22701 309.349 7.94881 0.01 1 72 0
22790 308.578 7.77797 0.01 1 72 0
22835 307.786 8.37566 0.01 1 72 0
22856 297.128 8.36293 0.01 1 15 0
23067 307.786 8.37566 0.01 1 72 0
23107 309.801 7.77891 0.01 1 72 0
23111 291.619 8.33519 0.01 1 15 0
23128 295.134 8.30998 0.01 1 15 0
23247 293.431 8.2222 0.01 1 14 0
23565 296.523 8.43306 0.01 1 15 0
23620 306.763 8.06587 0.01 1 72 0
23723 306.464 8.05653 0.01 1 72 0
23790 309.349 7.94881 0.01 1 72 0
23835 310.074 7.70764 0.01 1 72 0
23846 293.431 8.31775 0.01 1 15 0
24082 311.175 8.12481 0.01 1 72 0
24086 307.773 7.97011 0.01 1 72 0
24100 307.17 7.98565 0.01 1 72 0
24320 324.64 8.38231 0.01 1 118 0
24328 324.64 8.38231 0.01 1 118 0
24364 312.855 7.90822 0.01 1 72 0
24377 311.175 8.12481 0.01 1 72 0
24381 324.64 8.45784 0.01 1 118 0
24412 298.132 8.30998 0.01 1 15 0
24435 307.17 7.98565 0.01 1 72 0
24556 308.873 8.03047 0.01 1 72 1.49012e-08
24575 307.786 8.37566 0.01 1 72 0
24626 307.971 8.37566 0.01 1 72 0
24652 306.494 8.37566 0.01 1 72 0
24756 297.128 8.39149 0.01 1 15 0
24884 327.428 8.4598 0.01 1 117 0
25050 307.17 8.02802 0.01 1 72 0
25126 327.428 8.4598 0.01 1 116 0
25172 309.349 7.94881 0.01 1 72 0
25297 296.8 8.21713 0.01 1 14 0
25414 293.431 8.30998 0.01 1 15 0
25483 294.369 8.30998 0.01 1 15 0
25536 292.44 8.30998 0.01 1 15 0
25551 294.369 8.30998 0.01 1 14 0
25563 307.408 7.54794 0.01 1 72 0
25571 293.774 8.23704 0.01 1 14 0
25609 295.908 8.30998 0.01 1 14 0
25922 293.774 8.30998 0.01 1 14 0
25985 294.369 8.38295 0.01 1 15 0
25997 327.428 8.57802 0.01 1 116 0
26033 298.132 8.35153 0.01 1 15 0
26062 307.692 7.85886 0.01 1 72 0
26068 309.349 7.94881 0.01 1 72 0
26170 307.786 8.37566 0.01 1 72 0
26202 295.653 8.36293 0.01 1 15 -0.00416261
26252 310.48 8.23452 0.01 1 72 0
26256 310.542 7.79213 0.01 1 72 0
26260 307.109 8.33766 0.01 1 72 0
26347 308.191 8.38753 0.01 1 72 0
26360 309.973 7.90675 0.01 1 72 0
26423 327.185 8.51934 0.01 1 117 0
26467 306.379 8.30297 0.01 1 72 0
26545 297.128 8.36293 0.01 1 15 0
26581 309.995 7.59013 0.01 1 72 0
26618 312.499 8.2957 0.01 1 72 0
26648 324.64 8.38231 0.01 1 118 0
26684 293.774 8.30998 0.01 1 15 0
26779 307.786 8.37566 0.01 1 72 0
26789 308.234 8.03987 0.01 1 72 0
26821 293.774 8.30998 0.01 1 13 0
26863 293.774 8.30998 0.01 1 15 0
26884 298.132 8.30998 0.01 1 15 0
26928 293.774 8.30998 0.01 1 15 0
27247 293.774 8.30998 0.01 1 15 0
27287 329.418 8.4598 0.01 1 116 0
27413 329.418 8.4598 0.01 1 116 0
27434 292.153 8.23148 0.01 1 15 0
27477 308.961 8.37566 0.01 1 72 0.000419557
27565 295.908 8.30998 0.01 1 15 0
27587 293.774 8.30998 0.01 1 15 0
27642 293.431 8.30998 0.01 1 15 0
27791 327.454 8.4598 0.01 1 116 0
27836 310.074 7.70764 0.01 1 72 0
27885 293.431 8.30998 0.01 1 15 0
27929 297.128 8.36293 0.01 1 14 0
27957 307.692 7.85886 0.01 1 72 0
28028 327.428 8.4598 0.01 1 117 0
28032 308.822 8.00042 0.01 1 72 0
28062 292.153 8.23148 0.01 1 15 0
28098 295.908 8.30998 0.01 1 15 0
28231 310.494 7.43482 0.01 1 72 0
28288 308.859 7.77933 0.01 1 72 0
28331 309.995 7.76721 0.01 1 72 0
28432 311.175 8.12481 0.01 1 72 0
28471 324.64 8.45784 0.01 1 118 0
28593 293.431 8.30998 0.01 1 15 0
28614 298.132 8.30998 0.01 1 15 0
28657 309.349 7.94881 0.01 1 72 0
28722 327.428 8.4598 0.01 1 116 0
28741 309.995 7.65878 0.01 1 72 0
28770 293.431 8.30998 0.01 1 15 0
28818 310.539 8.05969 0.01 1 72 -0.0017167
29013 294.369 8.30998 0.01 1 15 0
29301 297.128 8.36293 0.01 1 15 0
29646 310.934 8.05969 0.01 1 72 0
29720 304.446 7.78889 0.01 1 72 0
29731 307.616 8.54416 0.01 1 72 0
29814 293.431 8.30998 0.01 1 15 0
29958 307.786 8.37566 0.01 1 72 0
29977 327.428 8.4598 0.01 1 116 0
30005 329.418 8.4598 0.01 1 116 0
30019 308.946 8.59244 0.01 1 72 0
30039 307.786 8.37566 0.01 1 72 0
30353 293.431 8.30998 0.01 1 15 0
30366 307.786 8.37566 0.01 1 72 0
30445 327.428 8.4598 0.01 1 116 0
30579 293.774 8.30998 0.01 1 13 0
30645 311.526 7.48556 0.01 1 72 0
30651 293.431 8.30998 0.01 1 14 0
30713 309.349 7.77353 0.01 1 72 0
30851 308.822 8.00042 0.01 1 72 0
30997 293.774 8.30998 0.01 1 14 0
31020 294.369 8.30998 0.01 1 15 0
31101 292.458 8.23148 0.01 1 14 -0.0036016
31283 307.17 8.02802 0.01 1 72 0
31330 294.369 8.30998 0.01 1 15 0
31434 308.859 7.77974 0.01 1 72 7.45058e-08
31435 295.908 8.30998 0.01 1 15 0
31441 327.428 8.4598 0.01 1 116 0
31540 293.431 8.30998 0.01 1 15 0
31599 327.428 8.36036 0.01 1 116 0
31608 293.439 8.30998 0.01 1 15 0.00364073
31650 312.679 8.09431 0.01 1 72 0
31712 305.998 7.82735 0.01 1 72 0
31719 306.379 8.30297 0.01 1 72 0
31766 310.48 8.23452 0.01 1 72 0
31785 295.132 8.36293 0.01 1 15 0
31803 293.431 8.30998 0.01 1 15 0
31847 292.153 8.23148 0.01 1 14 0
31868 295.132 8.36293 0.01 1 15 0
31887 324.64 8.38231 0.01 1 118 0
31961 290.772 8.33519 0.01 1 15 0
31962 327.428 8.4598 0.01 1 116 0
32021 310.074 7.77891 0.01 1 72 0
32127 306.857 7.8911 0.01 1 72 0
32162 327.185 8.51934 0.01 1 118 0
32170 298.132 8.30998 0.01 1 14 0
32330 294.369 8.30998 0.01 1 15 0
32389 327.428 8.4598 0.01 1 116 0
32478 309.349 7.94031 0.01 1 72 0
32486 295.837 8.30998 0.01 1 15 0
32489 292.153 8.23148 0.01 1 15 0
32532 309.349 7.94881 0.01 1 72 0
32802 308.578 7.77797 0.01 1 72 0
32862 310.074 7.70764 0.01 1 72 0
32902 306.857 7.8911 0.01 1 72 0
33019 310.494 7.43482 0.01 1 72 0
33076 291.619 8.33519 0.01 1 15 0
33117 307.786 8.37566 0.01 1 72 0
33188 293.431 8.30998 0.01 1 15 0
33190 296.8 8.27701 0.01 1 14 0
33229 307.773 7.97011 0.01 1 72 0
33414 293.431 8.30998 0.01 1 15 0
33415 306.045 7.78889 0.01 1 72 0
33456 309.349 7.94031 0.01 1 72 0
33571 291.619 8.33519 0.01 1 15 0
33574 307.563 7.9745 0.01 1 72 0
33767 304.446 7.78889 0.01 1 72 0
33963 292.153 8.23148 0.01 1 15 0
34109 297.128 8.36293 0.01 1 15 0
34173 292.153 8.23148 0.01 1 15 0
34178 327.428 8.4598 0.01 1 116 0
34396 298.132 8.35153 0.01 1 15 0
34410 297.128 8.40726 0.01 1 15 0
34457 308.873 8.04898 0.01 1 72 0
34464 306.379 8.30297 0.01 1 72 0
34593 308.234 8.0984 0.01 1 72 1.29342e-05
34601 298.132 8.40418 0.01 1 15 0
34679 308.578 7.77797 0.01 1 72 0
34805 310.074 7.77891 0.01 1 72 0
34868 297.128 8.39149 0.01 1 15 0
34932 309.995 7.64034 0.01 1 72 0
34986 310.514 8.56891 0.01 1 72 0
35001 312.499 8.2957 0.01 1 72 0
35020 295.172 8.36293 0.01 1 15 0
35057 294.369 8.30998 0.01 1 15 0
35205 297.128 8.36293 0.01 1 15 0
35232 327.428 8.4598 0.01 1 116 0
35353 310.539 8.05969 0.01 1 72 0
35379 295.493 8.45328 0.01 1 15 0
35421 293.431 8.30998 0.01 1 15 0
35472 307.786 8.37566 0.01 1 72 0
35655 310.494 7.43482 0.01 1 72 0
35675 307.692 7.85886 0.01 1 72 0
35701 327.454 8.4598 0.01 1 116 0
35771 327.428 8.4598 0.01 1 117 0
35904 307.692 7.85886 0.01 1 72 0
36033 327.428 8.4598 0.01 1 116 0
36043 309.054 8.23452 0.01 1 72 0
36126 307.773 7.97011 0.01 1 72 0
36168 327.428 8.4598 0.01 1 117 0
36195 307.616 8.63138 0.01 1 72 0
36226 327.454 8.4598 0.01 1 116 0
36259 293.431 8.30998 0.01 1 15 0
36347 296.8 8.30998 0.01 1 15 0
36521 307.17 7.98565 0.01 1 72 0
36554 327.185 8.51934 0.01 1 117 0
36786 308.151 7.77891 0.01 1 72 0
36871 306.763 8.06587 0.01 1 72 0
36970 311.175 8.12481 0.01 1 72 0
37037 327.428 8.4598 0.01 1 117 0
37136 312.139 7.97582 0.01 1 72 0
37280 296.659 8.36293 0.01 1 15 0
37342 292.153 8.23148 0.01 1 15 0
37348 295.908 8.30998 0.01 1 15 0
37529 307.692 7.90581 0.01 1 72 0
37550 294.369 8.30998 0.01 1 15 0
37651 310.514 8.56891 0.01 1 72 0
37788 296.8 8.30998 0.01 1 15 0
37875 294.369 8.30998 0.01 1 14 0
37991 293.431 8.30998 0.01 1 15 0
38005 294.369 8.30998 0.01 1 15 0
38118 295.172 8.36293 0.01 1 14 0
38180 296.8 8.21713 0.01 1 14 0
38208 297.128 8.36293 0.01 1 14 0
38305 307.786 8.37566 0.01 1 72 0
38330 295.908 8.30998 0.01 1 15 0
38386 324.64 8.38231 0.01 1 117 0
38423 307.757 7.77797 0.01 1 72 0
38435 306.379 8.30297 0.01 1 72 0
38500 292.153 8.23148 0.01 1 14 0
38550 310.074 7.70764 0.01 1 72 0
38561 310.494 7.43482 0.01 1 72 0
38600 308.151 7.77891 0.01 1 72 -0.00010401
38629 297.128 8.36293 0.01 1 15 0
38643 310.403 7.48556 0.01 1 72 0
38736 309.349 7.94881 0.01 1 72 0
38994 293.774 8.30998 0.01 1 14 0
39073 328.097 8.4598 0.01 1 116 0
39190 306.763 8.06587 0.01 1 72 0
39267 309.349 7.94881 0.01 1 72 0
39281 293.774 8.23704 0.01 1 14 0
39298 327.786 8.4598 0.01 1 116 0
39386 298.016 8.30998 0.01 1 15 -0.00747165
39439 298.132 8.30998 0.01 1 13 0
39471 327.428 8.4598 0.01 1 117 0
39485 294.369 8.30998 0.01 1 15 0
39505 295.172 8.36293 0.01 1 15 0
39512 309.349 7.77353 0.01 1 72 0
39540 296.8 8.21713 0.01 1 15 0
39632 309.349 7.77353 0.01 1 72 0
39707 307.563 7.9745 0.01 1 72 0
39743 296.8 8.30998 0.01 1 14 0
39758 311.175 8.12481 0.01 1 72 0
