max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 318.838 8.23565 0.01 1 105 0
52 298.494 8.02131 0.01 1 25 0
128 298.972 8.02131 0.01 1 25 0
182 318.838 8.23565 0.01 1 105 0
232 298.494 7.92143 0.01 1 25 0
255 318.838 8.23565 0.01 1 105 0
258 308.691 8.32383 0.01 1 72 0
271 318.323 8.22835 0.01 1 104 0
303 297.884 8.02131 0.01 1 24 0
339 299.868 8.06185 0.01 1 24 0
359 298.972 8.02131 0.01 1 25 0
422 306.261 8.19157 0.01 1 72 0
458 317.786 8.23565 0.01 1 104 0
501 299.971 8.06185 0.01 1 25 0
505 298.351 8.10991 0.01 1 25 0
513 298.538 8.02131 0.01 1 25 0
522 307.938 8.22628 0.01 1 72 0
534 298.494 7.92143 0.01 1 25 0
541 319.647 8.33123 0.01 1 104 0
628 299.868 8.19934 0.01 1 25 0
653 297.133 8.10991 0.01 1 24 0
666 297.133 7.94826 0.01 1 25 0
670 299.868 8.02131 0.01 1 24 0
728 297.133 8.02131 0.01 1 25 0
731 309.524 8.27868 0.01 1 72 0
734 298.285 8.04538 0.01 1 24 0
737 298.494 7.95761 0.01 1 25 0
740 307.938 8.22628 0.01 1 72 0
832 309.087 8.27466 0.01 1 72 0
879 319.647 8.33123 0.01 1 105 0
880 298.494 7.95761 0.01 1 25 0
887 297.889 7.92143 0.01 1 24 0
900 309.246 8.1922 0.01 1 72 0
950 299.868 8.02131 0.01 1 25 0
952 297.943 7.92143 0.01 1 25 0
962 297.133 8.10991 0.01 1 24 0
964 298.494 7.95761 0.01 1 25 0
1016 298.285 8.06185 0.01 1 24 0
1027 297.133 8.02131 0.01 1 25 0
1036 298.494 7.95761 0.01 1 24 0
1088 299.868 8.06185 0.01 1 24 0
1103 299.868 8.02131 0.01 1 24 0
1166 297.133 8.10991 0.01 1 24 0
1252 299.868 8.19934 0.01 1 25 0
1259 298.972 8.02131 0.01 1 24 0
1318 319.647 8.33123 0.01 1 104 0
1343 309.064 7.98995 0.01 1 72 0
1356 299.868 8.06129 0.01 1 25 0
1367 309.641 8.1922 0.01 1 72 0
1514 299.868 8.19934 0.01 1 25 0
1555 309.664 8.1922 0.01 1 72 0
1625 311.354 8.12661 0.01 1 72 0
1662 318.838 8.23565 0.01 1 104 0
1670 319.692 8.16891 0.01 1 104 0
1683 306.869 7.63583 0.01 1 72 0
1691 298.285 8.06185 0.01 1 25 0
1713 297.833 8.06185 0.01 1 25 0
1718 307.877 7.98303 0.01 1 72 0
1744 299.188 8.02131 0.01 1 25 0
1754 297.133 8.16344 0.01 1 24 0
1765 299.868 8.15295 0.01 1 25 0
1787 295.455 8.02131 0.01 1 25 0
1811 299.937 7.9884 0.01 1 24 0
1837 299.868 8.19934 0.01 1 25 0
1955 299.868 8.02131 0.01 1 25 0
1957 296.75 7.94826 0.01 1 24 0
1989 309.075 8.05502 0.01 1 72 0
2040 298.494 8.02131 0.01 1 25 0
2041 310.344 8.18083 0.01 1 72 0
2104 307.877 7.82493 0.01 1 72 -7.94083e-05
2115 317.798 8.23565 0.01 1 105 -0.0149393
2139 297.133 8.02131 0.01 1 25 0
2168 298.494 7.92143 0.01 1 25 0
2198 298.494 8.02131 0.01 1 25 0
2222 308.875 8.38558 0.01 1 72 0
2229 298.494 7.92143 0.01 1 25 0
2304 308.743 8.10849 0.01 1 72 0
2323 298.067 7.92143 0.01 1 25 0
2328 307.435 7.98034 0.01 1 72 0
2330 299.868 8.05874 0.01 1 25 0
2397 306.907 8.08095 0.01 1 72 0
2425 310.784 8.22123 0.01 1 72 0
2438 299.868 8.06185 0.01 1 24 0
2443 319.647 8.33123 0.01 1 104 0
2463 309.153 8.37765 0.01 1 72 0
2472 310.864 7.71634 0.01 1 72 0
2495 309.075 8.05502 0.01 1 72 0
2545 297.133 8.10991 0.01 1 25 0
2571 298.494 8.02131 0.01 1 25 0
2590 319.647 8.33123 0.01 1 104 0
2696 307.689 7.9788 0.01 1 72 0
2701 299.868 8.06129 0.01 1 24 0
2705 299.868 8.06185 0.01 1 24 0
2736 297.889 7.92143 0.01 1 25 0
2743 318.838 8.23565 0.01 1 105 0
2813 297.133 7.94826 0.01 1 23 0
2832 309.153 8.37765 0.01 1 72 0
2850 299.188 8.02131 0.01 1 25 0
2859 299.686 8.02131 0.01 1 23 0
2921 310.229 8.17463 0.01 1 72 0
2937 318.838 8.1953 0.01 1 104 -0.000555694
2948 309.524 8.1922 0.01 1 72 0
2977 299.641 8.06185 0.01 1 25 0
2986 307.889 8.01065 0.01 1 72 0
2987 299.868 8.06185 0.01 1 25 0
2994 318.323 8.22835 0.01 1 104 0
3031 318.838 8.24951 0.01 1 104 0
3049 318.838 8.30413 0.01 1 105 0
3059 298.538 8.02131 0.01 1 24 0
3067 299.868 8.06185 0.01 1 25 0
3083 298.496 8.06185 0.01 1 24 0
3156 309.226 8.10849 0.01 1 72 0
3158 299.937 7.9884 0.01 1 25 0
3196 299.868 8.15295 0.01 1 25 0
3224 309.524 8.1922 0.01 1 72 0
3235 298.494 8.02131 0.01 1 25 0
3243 298.494 7.95761 0.01 1 25 0
3330 308.031 8.15364 0.01 1 72 0
3393 298.494 7.92143 0.01 1 24 0
3399 298.022 8.13955 0.01 1 25 0.00210157
3403 296.75 7.94826 0.01 1 25 0
3407 309.524 8.27868 0.01 1 72 0
3477 300.733 8.06185 0.01 1 23 0
3561 299.868 8.19934 0.01 1 25 0
3591 298.022 8.02131 0.01 1 25 0
3625 298.46 7.8752 0.01 1 25 0
3627 309.386 8.16958 0.01 1 72 0
3651 297.133 8.02131 0.01 1 25 0
3661 300.733 8.06185 0.01 1 23 0
3707 308.672 8.0453 0.01 1 72 0
3807 299.868 8.19934 0.01 1 25 0
3814 299.868 8.02131 0.01 1 24 0
3820 309.524 8.27868 0.01 1 72 0
3862 307.938 8.22628 0.01 1 72 0
3884 299.868 7.75576 0.01 1 25 0
3893 318.838 8.23565 0.01 1 105 0
3895 306.977 8.16854 0.01 1 72 0
3915 312.528 8.1618 0.01 1 72 0
3922 297.133 8.10991 0.01 1 25 0
3938 309.664 8.1922 0.01 1 72 0
3948 306.589 7.91508 0.01 1 72 0
3995 299.188 8.02131 0.01 1 25 0
4024 308.579 7.84515 0.01 1 72 0
4054 318.838 8.21386 0.01 1 105 0
4105 309.212 8.29418 0.01 1 72 0
4126 298.494 7.92143 0.01 1 25 0
4127 319.647 8.33123 0.01 1 104 0
4147 299.868 8.02131 0.01 1 24 0
4192 297.133 8.02131 0.01 1 25 0
4201 298.022 8.02131 0.01 1 25 0
4232 298.022 8.07559 0.01 1 25 0.000966948
4267 310.518 8.22123 0.01 1 72 0
4278 296.75 7.9161 0.01 1 25 0
