max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.348 7.8496 0.01 1 72 0
9 318.179 8.06887 0.01 1 102 0
31 310.119 7.80658 0.01 1 72 0
38 318.38 8.0789 0.01 1 102 0
40 302.126 7.67677 0.01 1 35 0
45 301.053 7.67677 0.01 1 35 0
53 302.126 7.67677 0.01 1 34 0
156 320.219 7.98735 0.01 1 103 0
182 318.288 8.0789 0.01 1 103 2.62111e-05
226 305.035 7.58054 0.01 1 35 0
227 301.053 7.67677 0.01 1 35 0
328 310.752 8.00927 0.01 1 72 0
330 311.27 8.01382 0.01 1 72 0.000236943
363 307.64 8.18931 0.01 1 72 0
387 302.126 7.67677 0.01 1 33 0
388 301.19 7.56694 0.01 1 35 0
410 318.286 8.0789 0.01 1 103 0
412 311.321 8.03538 0.01 1 72 0
413 302.126 7.77437 0.01 1 35 0
415 309.617 7.81907 0.01 1 72 0
450 310.57 7.97147 0.01 1 72 0
451 303.526 7.75662 0.01 1 35 0
508 320.219 7.98735 0.01 1 103 0
516 302.126 7.67677 0.01 1 35 0
522 307.77 8.00763 0.01 1 72 0
528 302.126 7.71384 0.01 1 35 0
544 309.348 7.8496 0.01 1 72 0
563 309.617 7.81907 0.01 1 72 0
566 311.224 8.34921 0.01 1 72 0
590 310.707 7.98097 0.01 1 72 0
609 318.96 8.0789 0.01 1 102 0
610 309.341 7.89417 0.01 1 72 0
612 320.219 7.98735 0.01 1 103 0
693 309.445 7.89258 0.01 1 72 0
729 322.416 8.0789 0.01 1 102 0.0182967
745 299.509 7.73698 0.01 1 35 0
792 305.836 8.24034 0.01 1 72 0.000137568
795 307.77 8.00046 0.01 1 72 -4.15742e-06
847 316.75 8.07755 0.01 1 103 0
860 318.286 8.0789 0.01 1 103 0
873 302.126 7.67677 0.01 1 35 0
897 302.126 7.77437 0.01 1 35 0
925 311.27 7.96399 0.01 1 72 0
929 301.053 7.67677 0.01 1 35 0
1000 301.238 7.67677 0.01 1 35 0
1051 309.68 7.697 0.01 1 72 0
1115 318.38 8.28528 0.01 1 102 0.00186801
1129 302.126 7.84304 0.01 1 34 0
1178 302.126 7.77437 0.01 1 33 0
1213 301.369 7.77437 0.01 1 35 0
1240 301.053 7.67677 0.01 1 35 0
1296 310.092 7.83291 0.01 1 72 0
1328 302.306 7.77437 0.01 1 34 0
1353 308.107 7.72467 0.01 1 72 0
1380 301.238 7.67677 0.01 1 35 0
1391 302.126 7.67677 0.01 1 34 0
1413 311.956 8.01382 0.01 1 72 -0.00525197
1427 320.079 8.0789 0.01 1 103 0
1459 320.079 8.0789 0.01 1 103 0
1492 302.306 7.77437 0.01 1 33 0
1570 301.053 7.67677 0.01 1 34 0
1615 302.126 7.67677 0.01 1 34 0
1647 322.416 8.0789 0.01 1 102 0
1663 309.11 7.89258 0.01 1 72 0
1679 299.509 7.73698 0.01 1 34 0
1711 311.584 7.96738 0.01 1 72 0
1716 309.605 8.1623 0.01 1 72 0
1751 302.126 7.67677 0.01 1 34 0
1756 302.126 7.67677 0.01 1 35 0
1788 309.68 7.74332 0.01 1 72 -5.4732e-05
1900 318.96 8.0789 0.01 1 103 0
1920 318.286 8.0789 0.01 1 104 0
2134 302.477 7.7003 0.01 1 35 0
2160 317.722 7.98072 0.01 1 102 0
2161 318.286 8.0789 0.01 1 103 0
2167 307.77 8.135 0.01 1 72 0
2251 318.286 8.0789 0.01 1 104 0
2272 305.888 8.10317 0.01 1 72 0
2298 318.96 8.0789 0.01 1 102 0
2413 303.526 7.67677 0.01 1 34 0
2453 303.526 7.77938 0.01 1 35 0
2521 302.126 7.77437 0.01 1 35 0
2522 301.053 7.67677 0.01 1 35 0
2558 309.346 8.194 0.01 1 72 0
2574 301.238 7.67677 0.01 1 34 0
2593 301.053 7.68332 0.01 1 35 0.000124514
2613 310.015 8.07742 0.01 1 72 0
2626 301.053 7.67677 0.01 1 35 0
2650 311.45 8.06931 0.01 1 72 0
2654 320.079 8.0789 0.01 1 103 0
2674 320.079 8.0789 0.01 1 102 0
2675 302.126 7.67677 0.01 1 35 0
2750 299.509 7.67946 0.01 1 35 0
2809 302.306 7.77437 0.01 1 33 0
2846 301.053 7.70329 0.01 1 35 0
2896 317.722 7.98072 0.01 1 102 0
2903 318.38 8.0789 0.01 1 102 0
2906 302.126 7.67677 0.01 1 34 0
2930 311.321 7.86291 0.01 1 72 0
2933 302.126 7.67677 0.01 1 35 0
2939 302.126 7.67677 0.01 1 34 0
2950 303.526 7.67677 0.01 1 35 0
2952 310.701 8.34582 0.01 1 72 0
2972 309.403 7.84693 0.01 1 72 0
3013 319.576 7.97811 0.01 1 103 -0.000777617
3034 309.49 7.92437 0.01 1 72 0
3125 307.64 8.06981 0.01 1 72 0
3141 302.126 7.60883 0.01 1 35 -0.00129757
3148 301.936 7.77437 0.01 1 34 0
3153 309.445 7.89258 0.01 1 72 0
3213 318.38 8.0789 0.01 1 102 0
3223 310.57 7.97571 0.01 1 72 0
3239 301.053 7.67677 0.01 1 35 0
3242 311.933 7.71699 0.01 1 72 0
3255 301.053 7.67677 0.01 1 34 0
3257 311.27 7.89258 0.01 1 72 0
3295 309.441 8.03462 0.01 1 72 0
3324 302.126 7.77437 0.01 1 35 0
3349 308.669 7.94156 0.01 1 72 0
3361 320.219 7.98735 0.01 1 103 0
3394 318.286 8.20419 0.01 1 104 0
3395 311.321 7.86291 0.01 1 72 0
3494 320.079 8.0789 0.01 1 102 0
3499 310.871 8.06447 0.01 1 72 0
3538 318.286 8.0789 0.01 1 103 0
3565 310.57 7.97147 0.01 1 72 0
3572 301.053 7.67677 0.01 1 35 0
3608 301.19 7.67677 0.01 1 33 0
3609 301.19 7.67677 0.01 1 35 0
3616 302.126 7.67677 0.01 1 35 0
3666 308.903 7.88218 0.01 1 72 0
3674 302.126 7.77437 0.01 1 33 0
3690 307.026 7.84693 0.01 1 72 0
3702 311.321 7.86291 0.01 1 72 0
3773 318.286 8.0789 0.01 1 103 0
3794 301.936 7.77437 0.01 1 35 0
3821 309.346 8.18454 0.01 1 72 0
3826 302.126 7.67677 0.01 1 34 0
3841 302.126 7.77437 0.01 1 34 0
3882 320.079 8.0789 0.01 1 103 0
3910 309.445 7.89258 0.01 1 72 0
3931 320.079 8.0789 0.01 1 102 0
4021 301.053 7.67677 0.01 1 34 0
4093 302.126 7.77437 0.01 1 33 0
4136 309.124 7.78332 0.01 1 72 0
4139 319.576 8.0789 0.01 1 103 0
4146 309.445 8.12528 0.01 1 72 0
4159 307.64 8.06981 0.01 1 72 0
4234 301.238 7.67677 0.01 1 34 0
4256 303.526 7.67677 0.01 1 34 0
4267 302.126 7.67677 0.01 1 35 0
4315 309.68 7.61438 0.01 1 72 0
4316 302.126 7.77437 0.01 1 34 0
4318 311.114 8.24479 0.01 1 72 0
4323 301.936 7.77437 0.01 1 35 0
4333 312.041 8.03401 0.01 1 72 0
4345 309.68 7.83798 0.01 1 72 0
4382 310.752 8.00927 0.01 1 72 0
4393 318.38 8.0789 0.01 1 103 0
4477 302.126 7.77437 0.01 1 35 0
4498 317.508 8.20419 0.01 1 104 0
4500 301.369 7.77437 0.01 1 35 0
4616 306.291 7.63729 0.01 1 72 0
4622 310.752 8.00927 0.01 1 72 0
4662 322.416 8.0789 0.01 1 102 0
4693 301.053 7.64594 0.01 1 35 -0.00108038
4796 320.079 8.0789 0.01 1 103 0
4811 301.238 7.67677 0.01 1 34 0
4863 310.119 7.80658 0.01 1 72 0
4882 309.68 7.61438 0.01 1 72 0
4928 320.219 7.98735 0.01 1 103 0
4950 309.68 7.697 0.01 1 72 0
4965 310.707 7.89258 0.01 1 72 0
4990 309.219 7.91109 0.01 1 72 0
4992 301.238 7.67677 0.01 1 34 0
5023 301.238 7.67677 0.01 1 34 0
5027 307.636 7.90404 0.01 1 72 0
5062 302.126 7.67677 0.01 1 33 0
5088 308.178 7.63968 0.01 1 72 0
5130 301.053 7.67677 0.01 1 34 0
5136 320.079 8.0789 0.01 1 103 0
5137 301.238 7.67677 0.01 1 35 0
5154 311.933 7.8615 0.01 1 72 0
5157 318.38 8.0789 0.01 1 102 0
5164 305.888 8.10317 0.01 1 72 0
5182 308.041 8.16322 0.01 1 72 0
5184 318.286 8.00997 0.01 1 103 0
5193 301.238 7.67677 0.01 1 34 0
5210 302.126 7.63643 0.01 1 34 0
5230 309.49 7.92437 0.01 1 72 0
5257 306.582 7.85988 0.01 1 72 0
5314 311.45 8.06931 0.01 1 72 0
5327 308.645 7.66668 0.01 1 72 0
5336 309.438 7.83286 0.01 1 72 0
5348 302.126 7.77437 0.01 1 33 0
5371 304.032 7.77437 0.01 1 35 0
5407 318.96 8.0789 0.01 1 102 0
5411 302.126 7.67677 0.01 1 34 0
5425 302.126 7.77437 0.01 1 34 0
5431 310.57 7.97147 0.01 1 72 0
5446 309.445 7.63968 0.01 1 72 0
5447 301.19 7.67677 0.01 1 35 0
5450 309.348 7.8496 0.01 1 72 0
5456 308.041 8.10842 0.01 1 72 0
5463 318.286 8.0789 0.01 1 104 0
5472 307.77 8.00763 0.01 1 72 0
