max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.041 8.25567 0.01 1 96 0
24 310.194 7.73765 0.01 1 72 0
80 300.363 8.24477 0.01 1 32 0
107 312.041 8.25567 0.01 1 96 0
110 302.402 8.34283 0.01 1 33 0.00169543
172 313.309 8.25567 0.01 1 98 0
209 300.363 8.1741 0.01 1 33 0
241 309.16 8.08122 0.01 1 72 0
286 308.521 8.24338 0.01 1 72 0
314 300.363 8.31608 0.01 1 33 0
325 300.363 8.24477 0.01 1 33 0
351 299.428 8.26894 0.01 1 33 0
359 300.363 8.24477 0.01 1 32 0
397 300.363 8.24477 0.01 1 33 0
442 308.12 8.11389 0.01 1 72 0
448 310.45 8.43863 0.01 1 72 0
466 300.363 8.40136 0.01 1 33 0
491 300.363 8.24477 0.01 1 33 0
529 306.885 8.44454 0.01 1 72 0
530 299.428 8.26894 0.01 1 33 0.0128143
535 301.17 8.24477 0.01 1 33 0
605 300.363 8.40136 0.01 1 33 0
612 302.124 8.24477 0.01 1 33 0
627 302.124 8.24477 0.01 1 31 0
638 300.363 8.24477 0.01 1 33 0
689 300.363 8.24477 0.01 1 33 0
760 300.363 8.24477 0.01 1 33 0
768 300.692 8.24477 0.01 1 31 0
779 308.12 8.11389 0.01 1 72 0
823 307.429 8.16219 0.01 1 72 0
832 313.309 8.25567 0.01 1 97 0
840 300.363 8.25868 0.01 1 32 0
854 310.022 8.2414 0.01 1 72 0
882 300.363 8.24477 0.01 1 33 0
924 300.363 8.24477 0.01 1 32 0
976 308.931 8.09398 0.01 1 72 0
1145 315.023 8.25567 0.01 1 97 0
1169 308.532 8.24542 0.01 1 72 0.00193475
1172 307.628 8.16219 0.01 1 72 0
1187 300.363 8.24477 0.01 1 33 0
1260 315.023 8.25567 0.01 1 96 0
1262 309.663 8.1703 0.01 1 72 0
1326 310.248 8.21203 0.01 1 72 0
1347 300.363 8.24477 0.01 1 32 0
1414 312.041 8.25567 0.01 1 96 0
1426 309.16 8.08122 0.01 1 72 0
1437 306.879 8.24338 0.01 1 72 0
1447 315.023 8.20799 0.01 1 97 -0.000522867
1511 300.363 8.16142 0.01 1 31 0
1560 302.124 8.24477 0.01 1 32 0
1591 300.363 8.40407 0.01 1 33 0
1610 300.363 8.24477 0.01 1 33 0
1683 300.363 8.35459 0.01 1 33 0
1703 306.812 8.24338 0.01 1 72 0
1709 300.363 8.25868 0.01 1 33 0
1714 300.363 8.40136 0.01 1 33 0
1741 312.051 8.29369 0.01 1 96 0
1745 300.831 8.24477 0.01 1 32 0
1762 303.944 8.24477 0.01 1 32 0
1774 300.363 8.24477 0.01 1 31 0
1784 308.212 8.31981 0.01 1 72 0
1796 300.363 8.24477 0.01 1 33 0
1849 308.771 7.89855 0.01 1 72 0
1856 300.363 8.24477 0.01 1 32 0
1863 300.363 8.24477 0.01 1 33 0
1885 310.001 8.07806 0.01 1 72 0
1909 313.309 8.25567 0.01 1 97 0
1925 300.363 8.24477 0.01 1 33 0
1938 302.124 8.24477 0.01 1 31 0
1975 302.124 8.24477 0.01 1 32 0
1981 300.363 8.24477 0.01 1 32 0
2010 301.292 8.24477 0.01 1 33 -0.0119601
2041 300.363 8.21076 0.01 1 33 0
2085 308.764 7.89348 0.01 1 72 0
2095 310.525 8.30631 0.01 1 72 0.000553623
2127 300.363 8.24477 0.01 1 32 0
2132 300.363 8.24477 0.01 1 33 0
2161 308.212 8.31981 0.01 1 72 0
2226 300.363 8.24477 0.01 1 32 0
2239 311.126 7.72425 0.01 1 72 0
2255 308.931 8.09398 0.01 1 72 0
2339 308.12 8.11389 0.01 1 72 0
2350 300.363 8.21076 0.01 1 32 0
2367 311.727 8.21203 0.01 1 72 -0.00837669
2403 300.363 8.24477 0.01 1 32 0
2472 300.363 8.40407 0.01 1 33 0
2548 313.309 8.25567 0.01 1 97 0
2562 303.944 8.24477 0.01 1 33 0
2604 313.309 8.25567 0.01 1 97 0
2619 310.596 7.84057 0.01 1 72 0
2653 308.318 8.41541 0.01 1 72 0
2656 300.363 8.24477 0.01 1 32 0
2673 300.363 8.24477 0.01 1 33 0
2692 309.633 8.08987 0.01 1 72 0
2730 308.212 8.31981 0.01 1 72 0
2745 302.124 8.2988 0.01 1 32 0
2817 313.309 8.25567 0.01 1 97 0
2862 309.604 8.1547 0.01 1 72 0
2873 300.363 8.24477 0.01 1 31 0
2900 300.363 8.24477 0.01 1 33 0
2922 300.363 8.24477 0.01 1 32 0
2927 308.521 8.24338 0.01 1 72 0
2946 307.058 8.14629 0.01 1 72 0.000118807
2968 308.764 7.89348 0.01 1 72 0
2999 300.363 8.39027 0.01 1 33 0
3055 308.212 8.31981 0.01 1 72 0
3090 300.363 8.24477 0.01 1 33 0
3101 308.521 8.24338 0.01 1 72 0
3107 310.382 7.67519 0.01 1 72 0
3123 300.831 8.25959 0.01 1 33 0
3133 300.363 8.24477 0.01 1 32 0
