max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1817 316.123 7.92822 0.01 1 99 0
1846 305.739 8.32192 0.01 1 37 0
1876 299.849 8.32192 0.01 1 37 0
1989 307.403 7.86368 0.01 1 72 -7.77096e-05
2040 304.617 8.30077 0.01 1 36 0
2074 317.127 7.93468 0.01 1 98 0
2126 310.712 7.92748 0.01 1 72 0
2133 304.891 8.25366 0.01 1 37 0
2154 313.521 8.11025 0.01 1 72 -0.0144628
2225 316.124 7.76189 0.01 1 100 0
2267 310.158 7.98116 0.01 1 72 0
2296 304.425 8.4339 0.01 1 36 0
2297 304.425 8.4339 0.01 1 36 0
2310 302.694 8.36166 0.01 1 37 0
2326 304.425 8.30077 0.01 1 37 0
2340 316.123 7.92822 0.01 1 99 0
2357 316.123 7.93468 0.01 1 98 0
2371 304.38 8.46569 0.01 1 37 0
2413 308.689 7.98388 0.01 1 72 0
2436 310.158 8.01302 0.01 1 72 0
2440 315.963 7.93468 0.01 1 98 0
2452 304.425 8.30077 0.01 1 37 0
2470 308.689 7.98388 0.01 1 72 0
2472 299.849 8.45214 0.01 1 37 0.00186305
2555 302.694 8.36166 0.01 1 37 0
2568 308.091 7.80322 0.01 1 72 0
2575 310.07 8.03119 0.01 1 72 -0.00173573
2597 304.747 8.32192 0.01 1 37 0.00152325
2616 304.891 8.50104 0.01 1 37 0
2624 304.891 8.32192 0.01 1 36 0
2643 308.829 8.03336 0.01 1 72 0
2661 316.123 7.93468 0.01 1 98 0
2665 304.38 8.46569 0.01 1 36 0
2803 315.963 7.93468 0.01 1 98 0
2807 302.669 8.32192 0.01 1 37 0
2811 302.694 8.30077 0.01 1 37 0
2818 302.694 8.36166 0.01 1 36 0
2826 302.694 8.30077 0.01 1 37 0
2827 316.483 7.93468 0.01 1 99 0
2851 304.891 8.32192 0.01 1 37 0
2852 304.425 8.30077 0.01 1 36 0
2858 316.123 7.93468 0.01 1 98 0
2861 304.886 8.24347 0.01 1 35 0
2884 317.926 7.92822 0.01 1 99 0
2935 302.694 8.36166 0.01 1 37 0
2940 316.123 7.92822 0.01 1 98 0
2974 304.891 8.32192 0.01 1 37 0
2989 317.926 7.92822 0.01 1 100 0
2994 304.891 8.46569 0.01 1 36 0
3023 316.123 7.92822 0.01 1 99 0
3047 304.425 8.30077 0.01 1 36 0
3053 307.453 7.85544 0.01 1 72 0
3072 310.158 8.01302 0.01 1 72 0
3075 310.158 8.01302 0.01 1 72 0
3082 314.609 7.90606 0.01 1 99 0
3098 304.425 8.30077 0.01 1 37 0
3134 304.891 8.32192 0.01 1 37 0
3198 308.466 7.85717 0.01 1 72 0
3228 308.296 7.98388 0.01 1 72 0
3263 304.425 8.30077 0.01 1 35 0
3270 304.891 8.32192 0.01 1 37 0
3271 303.721 8.4193 0.01 1 37 0
3276 304.425 8.30077 0.01 1 37 0
3279 308.829 8.03336 0.01 1 72 0
3281 304.891 8.31119 0.01 1 36 0
3291 304.891 8.1993 0.01 1 36 0
3292 308.215 7.84374 0.01 1 72 0
3322 299.849 8.32192 0.01 1 36 0
3347 304.891 8.32192 0.01 1 37 0
3368 304.425 8.30077 0.01 1 37 0
3417 316.123 7.92822 0.01 1 98 0
3452 316.123 7.92822 0.01 1 99 0
3476 299.849 8.32192 0.01 1 37 0
3480 304.425 8.30077 0.01 1 36 0
3491 304.891 8.32192 0.01 1 37 0
3500 304.891 8.46569 0.01 1 37 0
3527 309.57 7.87447 0.01 1 72 0
3554 310.158 7.98116 0.01 1 72 0
3568 304.891 8.32187 0.01 1 37 0
3611 304.891 8.32192 0.01 1 37 0
3648 299.849 8.23421 0.01 1 37 0
3681 304.425 8.30077 0.01 1 36 0
3685 316.123 7.92822 0.01 1 98 0
3696 315.931 7.92822 0.01 1 98 0
3730 309.151 7.86228 0.01 1 72 0
3732 307.024 7.74501 0.01 1 72 0
3769 309.348 8.20153 0.01 1 72 0
3810 304.891 8.32192 0.01 1 37 0
3822 304.891 8.39218 0.01 1 37 0
3832 302.694 8.30077 0.01 1 37 0
3917 304.891 8.1993 0.01 1 37 0
3925 304.891 8.32192 0.01 1 36 0
3929 316.123 7.92822 0.01 1 99 0
3935 311.041 8.12788 0.01 1 72 0
3951 303.429 8.32192 0.01 1 37 0
3955 310.771 7.8611 0.01 1 72 0
4010 309.915 8.26509 0.01 1 72 0
4025 316.123 7.92822 0.01 1 100 0
4035 310.712 7.92748 0.01 1 72 0
4037 310.456 7.88016 0.01 1 72 1.46031e-05
4066 316.123 7.92822 0.01 1 99 0
4076 304.891 8.32192 0.01 1 37 0
4102 303.752 8.32192 0.01 1 37 0
4106 309.955 7.98173 0.01 1 72 0
4112 311.284 7.8611 0.01 1 72 0
4146 307.024 7.74501 0.01 1 72 0
4178 316.123 7.92822 0.01 1 99 0
4239 309.727 7.81788 0.01 1 72 0
4252 316.123 7.93468 0.01 1 99 0
4254 302.694 8.36166 0.01 1 36 0
4314 302.694 8.36166 0.01 1 37 0
4318 316.483 7.93468 0.01 1 100 0
4345 316.123 7.94843 0.01 1 98 0
4387 316.124 7.92822 0.01 1 98 0
4415 307.024 7.74501 0.01 1 72 0
4449 303.752 8.32192 0.01 1 37 0
4487 304.425 8.30077 0.01 1 37 0
4531 304.425 8.30077 0.01 1 37 0
4570 302.669 8.32192 0.01 1 37 0
4617 316.123 7.93468 0.01 1 98 0
4620 312.116 8.11025 0.01 1 72 0
4640 315.963 7.93468 0.01 1 98 0
4743 309.955 7.98173 0.01 1 72 0
4768 316.123 7.92822 0.01 1 98 0
4833 308.466 7.85717 0.01 1 72 0
4955 304.38 8.46569 0.01 1 37 0
4957 304.475 8.30077 0.01 1 37 0
4958 316.123 7.92822 0.01 1 99 0
4993 310.158 7.98116 0.01 1 72 0
5045 316.123 7.93468 0.01 1 98 0
5047 304.425 8.30077 0.01 1 37 0
5054 307.425 7.40715 0.01 1 72 0
5074 304.891 8.25366 0.01 1 37 0
5085 304.891 8.32192 0.01 1 37 0
5089 304.891 8.46569 0.01 1 36 0
5106 316.123 7.92822 0.01 1 99 0
5134 310.405 7.86294 0.01 1 72 0
5136 316.123 7.93468 0.01 1 98 0
5147 309.727 7.81788 0.01 1 72 0
5150 317.127 7.93468 0.01 1 98 0
5175 302.694 8.30077 0.01 1 37 0
5182 307.786 7.84374 0.01 1 72 -0.00137226
5192 303.416 8.46569 0.01 1 37 0
5193 309.579 8.29305 0.01 1 72 0
5241 309.366 7.98957 0.01 1 72 0
5290 312.073 8.11025 0.01 1 72 0
5308 308.106 8.09697 0.01 1 72 0
5373 304.425 8.348 0.01 1 37 0.000814408
5377 309.57 7.87447 0.01 1 72 0
5390 305.884 8.51238 0.01 1 37 0
5445 316.483 7.93468 0.01 1 99 0
5468 302.692 8.31271 0.01 1 36 0
5469 307.425 7.48854 0.01 1 72 0
5507 316.124 7.92822 0.01 1 98 0
5563 304.425 8.30077 0.01 1 36 0
5615 304.891 8.32192 0.01 1 37 0
5647 304.425 8.30077 0.01 1 37 0
5664 304.38 8.46569 0.01 1 37 0
5713 308.689 7.8434 0.01 1 72 0
5733 304.891 8.46569 0.01 1 37 0
5736 302.669 8.32192 0.01 1 37 0
5805 309.151 7.86228 0.01 1 72 0
5835 302.694 8.30077 0.01 1 37 0
5847 304.425 8.30077 0.01 1 37 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5909 309.955 8.1921 0.01 1 72 0
5924 316.483 7.93468 0.01 1 98 0
5953 302.692 8.31271 0.01 1 35 0
5957 310.213 7.92748 0.01 1 72 0
5986 304.891 8.32192 0.01 1 37 0
6018 302.694 8.30077 0.01 1 37 0
6019 304.891 8.32192 0.01 1 37 0
6030 316.483 7.93468 0.01 1 100 0
6040 307.261 7.58847 0.01 1 72 -0.000145093
6049 310.213 7.92748 0.01 1 72 0
6052 304.891 8.32192 0.01 1 36 0
6059 304.891 8.46569 0.01 1 37 0
6137 310.242 8.19201 0.01 1 72 0
6140 314.911 8.05933 0.01 1 98 0
6145 310.405 7.86294 0.01 1 72 0
6159 302.694 8.36166 0.01 1 37 0
6175 316.123 7.93468 0.01 1 98 0
6178 309.955 8.1921 0.01 1 72 0
6181 304.886 8.24347 0.01 1 36 0
6239 299.849 8.32192 0.01 1 37 0
6263 310.442 8.32277 0.01 1 72 0
6270 316.123 7.93468 0.01 1 98 0
6335 309.955 7.98173 0.01 1 72 0
6374 316.123 7.93468 0.01 1 98 0
6388 308.091 7.80322 0.01 1 72 0
6389 304.891 8.32192 0.01 1 36 0
6424 309.962 7.92748 0.01 1 72 0
6443 308.091 7.80322 0.01 1 72 0
6479 304.891 8.32192 0.01 1 37 0
6486 316.483 8.01053 0.01 1 98 0
6499 310.456 7.86294 0.01 1 72 0
6507 303.429 8.32192 0.01 1 37 0
6511 304.425 8.30077 0.01 1 37 0
6566 308.829 8.03336 0.01 1 72 0
6591 311.041 8.12788 0.01 1 72 0
6596 304.425 8.30077 0.01 1 35 0
6637 316.483 7.93468 0.01 1 100 0
6664 304.891 8.32192 0.01 1 37 0
6693 316.483 7.93468 0.01 1 99 0
6796 305.115 8.46569 0.01 1 37 0
6831 304.891 8.22967 0.01 1 37 0
6833 308.585 7.53679 0.01 1 72 0
6837 302.457 8.36166 0.01 1 37 0
6845 304.425 8.30077 0.01 1 37 0
6849 310.158 8.01302 0.01 1 72 0
6858 304.425 8.30077 0.01 1 37 0
6895 317.926 7.92822 0.01 1 100 0
6966 314.911 8.05933 0.01 1 98 0
6984 316.123 7.92822 0.01 1 98 0
7001 316.123 7.93468 0.01 1 98 0
7022 308.689 7.8434 0.01 1 72 0
7034 304.425 8.4339 0.01 1 37 0
7039 309.727 7.81788 0.01 1 72 0
7041 304.425 8.30077 0.01 1 36 0
7051 302.669 8.32192 0.01 1 37 0
7052 304.425 8.24854 0.01 1 37 -0.000903539
7063 304.891 8.1993 0.01 1 36 0
7073 304.891 8.32192 0.01 1 37 0
7127 299.849 8.32192 0.01 1 36 0
7139 308.689 8.02663 0.01 1 72 0
7190 304.891 8.39218 0.01 1 37 0
7243 316.123 7.93468 0.01 1 99 0
7247 302.692 8.31271 0.01 1 36 0
7281 302.694 8.30077 0.01 1 37 0
7290 302.669 8.32192 0.01 1 37 -0.00173799
7364 299.849 8.32192 0.01 1 37 0
7366 308.144 8.00942 0.01 1 72 0
7434 310.405 7.86294 0.01 1 72 0
7454 304.886 8.24347 0.01 1 36 0
7460 315.963 7.93468 0.01 1 98 0
7467 304.891 8.32192 0.01 1 37 0
7490 304.425 8.30077 0.01 1 37 0
7491 308.106 8.3187 0.01 1 72 0
7532 311.141 8.03759 0.01 1 72 0
7568 311.284 7.8611 0.01 1 72 0
7570 316.123 7.92822 0.01 1 98 0
7582 304.891 8.46569 0.01 1 37 0
7583 309.955 8.1921 0.01 1 72 0
7611 304.886 8.24347 0.01 1 37 0
7623 307.403 7.9409 0.01 1 72 0
7653 306.674 7.83661 0.01 1 72 0
7660 304.886 8.24347 0.01 1 36 0
7674 316.123 7.92822 0.01 1 98 0
7709 310.158 8.00561 0.01 1 72 0
7733 316.123 7.93468 0.01 1 98 0
7766 309.955 8.1921 0.01 1 72 0
7815 316.124 7.92822 0.01 1 98 0
7874 310.242 8.02492 0.01 1 72 0
7878 311.284 7.8611 0.01 1 72 0
7879 316.664 7.88172 0.01 1 99 0
7893 304.425 8.30077 0.01 1 37 0
7927 307.969 7.98879 0.01 1 72 0
7955 304.778 8.23887 0.01 1 37 -0.0038233
8002 310.213 7.92748 0.01 1 72 0
8039 304.891 8.32192 0.01 1 37 0
8078 304.891 8.46569 0.01 1 37 0
8096 310.456 7.86294 0.01 1 72 0
8110 304.891 8.32192 0.01 1 37 0
8128 316.483 8.01053 0.01 1 98 0
8135 309.111 8.03119 0.01 1 72 0
8165 310.712 8.08384 0.01 1 72 0
8179 316.123 7.92822 0.01 1 98 0
8194 309.1 8.26509 0.01 1 72 0
8210 316.483 7.93468 0.01 1 100 0
8213 299.849 8.32192 0.01 1 37 0
8219 304.425 8.30077 0.01 1 36 0
8247 316.483 8.01053 0.01 1 98 0
8265 307.403 7.9409 0.01 1 72 0
8290 304.891 8.32192 0.01 1 37 0
8310 308.091 7.80322 0.01 1 72 0
8327 311.791 8.114 0.01 1 72 0
8340 308.378 8.13416 0.01 1 72 0
8362 304.886 8.24347 0.01 1 36 0
8376 312.509 8.2184 0.01 1 72 0
8383 304.778 8.23887 0.01 1 37 0
8423 303.429 8.32192 0.01 1 37 0
8456 316.123 7.92822 0.01 1 98 0
8474 309.727 7.81788 0.01 1 72 0
8531 308.689 7.98388 0.01 1 72 0
8547 307.539 8.00942 0.01 1 72 -0.00214656
8553 309.57 7.87447 0.01 1 72 0
8574 304.891 8.1993 0.01 1 36 0
8579 310.712 7.92748 0.01 1 72 0
8596 310.456 7.86294 0.01 1 72 0
8600 306.674 7.83661 0.01 1 72 0
8608 310.712 8.08384 0.01 1 72 0
8615 316.123 7.92822 0.01 1 100 0
8624 315.963 7.93468 0.01 1 99 0
8662 302.694 8.30077 0.01 1 37 0
8663 315.963 7.93468 0.01 1 99 0
8664 310.456 7.69423 0.01 1 72 0
8695 308.689 7.98388 0.01 1 72 0
8754 302.457 8.36166 0.01 1 37 0
8808 316.961 7.93468 0.01 1 99 0.0118752
8836 310.242 8.02492 0.01 1 72 0
8877 316.483 7.93468 0.01 1 99 0
8895 304.425 8.30077 0.01 1 36 0
8901 310.442 8.32277 0.01 1 72 0
8903 316.124 7.92822 0.01 1 98 0
8906 306.566 7.84561 0.01 1 72 0
8922 304.425 8.26359 0.01 1 37 0
8969 304.891 8.32187 0.01 1 37 0
9018 306.407 8.52717 0.01 1 72 0
9021 307.024 7.74501 0.01 1 72 0
9060 299.849 8.32192 0.01 1 37 0
9087 302.694 8.36166 0.01 1 36 0
9155 309.1 8.26509 0.01 1 72 0
9172 308.585 7.53679 0.01 1 72 0
9176 308.225 7.98926 0.01 1 72 0
9184 304.891 8.32192 0.01 1 37 0
9198 302.669 8.32192 0.01 1 37 0
9204 308.091 7.80322 0.01 1 72 0
9205 304.425 8.30077 0.01 1 37 0
9207 304.475 8.41885 0.01 1 37 0
9212 310.249 7.89707 0.01 1 72 0
9252 316.123 7.92822 0.01 1 100 0
9307 308.144 8.00942 0.01 1 72 0
9372 304.891 8.31119 0.01 1 36 0
9373 311.284 7.8611 0.01 1 72 0
9378 303.643 8.32192 0.01 1 36 0
9397 303.533 8.26359 0.01 1 36 0.00981029
9457 302.692 8.30077 0.01 1 37 0
9462 312.116 8.08161 0.01 1 72 0
9499 304.891 8.1993 0.01 1 37 0
9502 307.024 7.74501 0.01 1 72 0
9508 308.144 8.00942 0.01 1 72 0
9511 299.849 8.32192 0.01 1 37 0
9532 306.709 7.7157 0.01 1 72 0
9537 304.891 8.32192 0.01 1 35 0
9540 309.579 8.29901 0.01 1 72 1.72853e-06
9548 316.123 7.93468 0.01 1 98 0
9582 307.969 7.98879 0.01 1 72 0
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9635 304.425 8.30077 0.01 1 37 0
9654 303.752 8.32192 0.01 1 37 0
9715 316.483 7.93468 0.01 1 100 0
9755 308.689 7.98388 0.01 1 72 0
9791 314.911 8.05933 0.01 1 98 0
9819 304.425 8.4193 0.01 1 37 0
9875 302.694 8.36166 0.01 1 37 0
9955 309.1 8.26509 0.01 1 72 0
9975 309.611 7.98957 0.01 1 72 0
9998 309.955 8.1921 0.01 1 72 0
10030 316.493 7.85657 0.01 1 99 0
10035 304.38 8.46569 0.01 1 37 0
10044 316.123 7.92822 0.01 1 99 0
10059 312.116 8.11025 0.01 1 72 0
10064 316.123 7.93468 0.01 1 98 0
10112 299.849 8.32192 0.01 1 37 0
10150 315.963 7.93468 0.01 1 98 0
10160 307.024 7.85488 0.01 1 72 0
10169 309.955 7.8085 0.01 1 72 0
10214 304.891 8.50104 0.01 1 35 0.00295116
10274 316.493 7.85657 0.01 1 100 0
10283 316.123 7.94843 0.01 1 98 0
10301 304.891 8.46569 0.01 1 37 0
10307 310.712 7.92748 0.01 1 72 0
10327 304.891 8.46569 0.01 1 36 0
10342 316.124 7.92822 0.01 1 98 0
10344 306.709 7.7157 0.01 1 72 0
10377 310.158 7.98116 0.01 1 72 0
10394 304.891 8.32192 0.01 1 37 0
10408 304.425 8.30077 0.01 1 37 0
10410 317.926 7.88172 0.01 1 99 0
10442 302.694 8.36166 0.01 1 36 0
10470 316.123 7.93468 0.01 1 98 0
10575 308.689 8.02663 0.01 1 72 0
10580 304.425 8.30077 0.01 1 36 0
10609 304.425 8.30077 0.01 1 36 0
10653 304.891 8.32192 0.01 1 37 0
10654 310.456 7.86294 0.01 1 72 0
10666 307.15 8.30704 0.01 1 72 0
10678 299.849 8.32192 0.01 1 36 0
10699 304.891 8.32192 0.01 1 37 0
10723 309.132 7.87698 0.01 1 72 0
10743 308.144 8.00942 0.01 1 72 0
10775 310.405 7.86294 0.01 1 72 0
10797 304.425 8.30077 0.01 1 36 0
10829 307.024 7.85488 0.01 1 72 0
10836 315.95 7.95039 0.01 1 98 0
10894 309.727 7.81788 0.01 1 72 0
10897 315.963 7.93468 0.01 1 98 0
10931 309.111 8.03119 0.01 1 72 0
10936 316.123 7.92822 0.01 1 98 0
10977 308.225 7.98926 0.01 1 72 0
10988 307.024 7.74501 0.01 1 72 0
11065 307.745 7.98957 0.01 1 72 -0.00222757
11082 299.849 8.32192 0.01 1 37 0
11098 317.926 7.92822 0.01 1 100 0
11111 304.891 8.32192 0.01 1 37 0
11115 304.425 8.30077 0.01 1 37 0
11127 316.483 7.93468 0.01 1 99 0
11132 304.891 8.32192 0.01 1 37 0
11176 303.643 8.32192 0.01 1 36 0
11227 317.926 7.88172 0.01 1 99 0
11279 304.425 8.30077 0.01 1 37 0
11299 302.692 8.30077 0.01 1 37 0
11322 304.425 8.30077 0.01 1 37 0
11325 316.311 7.92822 0.01 1 99 0.00273205
11327 310.242 8.19201 0.01 1 72 0
11349 317.926 7.92822 0.01 1 100 0
11350 309.563 8.24367 0.01 1 72 0
11400 304.475 8.30077 0.01 1 37 0
11462 307.425 7.40715 0.01 1 72 0
11514 317.926 7.89908 0.01 1 99 -0.000206843
11518 304.891 8.32192 0.01 1 37 0
11532 304.425 8.23887 0.01 1 37 0
11548 305.336 8.30077 0.01 1 37 0
11577 304.891 8.39218 0.01 1 37 0
11591 304.891 8.32192 0.01 1 37 0
11715 307.024 7.74501 0.01 1 72 0
11808 304.891 8.32192 0.01 1 36 0
11817 308.225 7.98926 0.01 1 72 0
11843 302.694 8.30077 0.01 1 37 0
11856 308.215 7.5966 0.01 1 72 0
11873 304.891 8.32192 0.01 1 35 0
11881 304.891 8.46569 0.01 1 37 0
11896 302.694 8.36166 0.01 1 37 0
11947 304.891 8.46569 0.01 1 35 0
11958 304.886 8.24347 0.01 1 37 0
11992 316.123 7.92822 0.01 1 99 0
12028 302.694 8.30077 0.01 1 37 0
12089 302.694 8.36166 0.01 1 36 0
12090 304.425 8.30077 0.01 1 37 0
12126 302.694 8.30077 0.01 1 37 0
12160 316.123 7.93468 0.01 1 98 0
12165 316.123 7.92822 0.01 1 98 0
12173 316.123 7.93468 0.01 1 98 0
12192 310.712 7.92748 0.01 1 72 0
12196 315.963 7.93468 0.01 1 98 0
12243 309.57 7.87447 0.01 1 72 0
12271 310.158 8.00561 0.01 1 72 0
12272 302.692 8.31271 0.01 1 36 0
12273 316.123 7.92822 0.01 1 99 0
12278 308.215 7.84374 0.01 1 72 0
12297 302.694 8.30077 0.01 1 37 0
12359 308.215 7.84374 0.01 1 72 0
12361 316.124 7.91191 0.01 1 98 0
12379 302.694 8.30077 0.01 1 37 0
12382 307.425 7.48854 0.01 1 72 0
12461 309.955 8.1921 0.01 1 72 0
12463 304.38 8.46569 0.01 1 37 0
12485 316.123 7.93468 0.01 1 98 0
12496 299.849 8.32192 0.01 1 37 0
12538 316.123 7.92822 0.01 1 98 0
12552 316.123 8.03062 0.01 1 98 0
12553 308.829 8.03336 0.01 1 72 0
12555 305.336 8.30077 0.01 1 37 -0.00958876
12621 304.891 8.32192 0.01 1 37 0
12626 309.151 7.86228 0.01 1 72 0
12639 315.931 7.92822 0.01 1 98 0
12660 316.123 7.93468 0.01 1 99 0
12692 308.689 7.98388 0.01 1 72 0
12762 304.886 8.24347 0.01 1 36 0
12768 307.024 7.74501 0.01 1 72 0
12835 317.926 7.92822 0.01 1 99 0
12896 304.891 8.32192 0.01 1 37 0
12916 304.891 8.46569 0.01 1 36 0
12924 304.891 8.32192 0.01 1 36 0
12928 303.951 8.22967 0.01 1 36 0
13048 304.425 8.30077 0.01 1 37 0
13052 306.674 7.83661 0.01 1 72 0
13054 304.425 8.30077 0.01 1 37 0
13061 311.599 8.36176 0.01 1 72 -0.00818479
13095 304.891 8.32192 0.01 1 37 0
13096 304.891 8.32192 0.01 1 37 0
13121 304.891 8.3257 0.01 1 37 0
13150 304.425 8.09238 0.01 1 37 0
13184 308.689 7.98388 0.01 1 72 0
13199 309.366 7.98957 0.01 1 72 0
13209 304.425 8.30077 0.01 1 37 0
13254 304.425 8.348 0.01 1 36 0
13276 308.215 7.5966 0.01 1 72 0
13290 304.891 8.32192 0.01 1 37 0
13376 308.314 7.79526 0.01 1 72 0
13405 311.041 8.12788 0.01 1 72 0
13478 304.425 8.26359 0.01 1 37 0
13488 310.712 8.08384 0.01 1 72 0
13496 309.915 8.36176 0.01 1 72 0
13528 304.891 8.46569 0.01 1 37 0
13611 316.483 7.93468 0.01 1 100 0
13642 308.829 7.81788 0.01 1 72 0
13651 316.123 7.93468 0.01 1 98 0
13666 316.123 7.93468 0.01 1 99 0
13677 304.891 8.32192 0.01 1 36 0
13688 305.827 7.83661 0.01 1 72 0
13699 316.123 7.93468 0.01 1 98 0
13724 304.891 8.46569 0.01 1 35 0
13729 303.951 8.22967 0.01 1 37 0
13791 304.891 8.32192 0.01 1 36 0
13802 308.466 7.85717 0.01 1 72 0
13826 310.242 8.18385 0.01 1 72 -4.50015e-06
13838 304.891 8.31119 0.01 1 36 0
13866 316.483 7.93468 0.01 1 100 0
13879 316.123 7.92822 0.01 1 99 0
13881 307.403 7.9409 0.01 1 72 0
13891 309.348 8.20153 0.01 1 72 0
13929 309.132 7.87698 0.01 1 72 0
14018 308.091 7.63238 0.01 1 72 0
14032 307.969 7.98879 0.01 1 72 0
14039 304.891 8.39218 0.01 1 37 0
14044 316.123 7.92822 0.01 1 98 0
14050 309.955 8.1921 0.01 1 72 0
14102 304.891 8.32192 0.01 1 37 0
14113 311.84 8.02609 0.01 1 72 0
14120 316.123 7.93468 0.01 1 98 0
14131 309.611 7.98957 0.01 1 72 0
14133 316.123 7.93468 0.01 1 98 0
14149 308.466 7.88917 0.01 1 72 0
14179 316.123 7.92822 0.01 1 98 0
14200 315.92 7.93468 0.01 1 99 0
14215 302.694 8.36166 0.01 1 37 0
14226 299.849 8.32192 0.01 1 37 0
14235 315.92 7.93468 0.01 1 99 0
14247 299.849 8.32192 0.01 1 37 0
14283 304.891 8.32192 0.01 1 37 0
14308 315.95 7.95039 0.01 1 98 0
14323 304.891 8.46569 0.01 1 37 0
14332 302.692 8.31271 0.01 1 36 0
14343 307.186 8.23671 0.01 1 72 0
14363 309.949 8.19201 0.01 1 72 0.000940785
14380 304.425 8.30077 0.01 1 37 0
14407 304.425 8.30077 0.01 1 36 0
14413 316.123 7.93468 0.01 1 98 0
14419 317.926 7.89908 0.01 1 99 0
14499 317.231 7.93468 0.01 1 99 0
14513 304.891 8.32192 0.01 1 36 0
14664 308.585 7.53679 0.01 1 72 0
14683 309.579 8.29469 0.01 1 72 0
14710 310.712 7.92748 0.01 1 72 0
14716 316.123 7.92822 0.01 1 98 0
14837 304.891 8.46569 0.01 1 37 0
14851 304.425 8.30077 0.01 1 37 0
14853 316.123 7.93468 0.01 1 98 0
14854 304.425 8.30077 0.01 1 36 0
14861 308.215 7.84374 0.01 1 72 0
