max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.582 7.82539 0.01 1 14 0
84 326.06 8.3147 0.01 1 112 0
108 292.582 7.83735 0.01 1 14 0
116 292.582 7.82788 0.01 1 12 0
213 326.976 8.23126 0.01 1 112 0
232 326.864 8.37588 0.01 1 112 0
290 310.317 7.92089 0.01 1 72 0
342 309.547 7.7014 0.01 1 72 0
423 325.567 8.3147 0.01 1 113 0
463 328.408 8.3147 0.01 1 113 0
632 310.317 7.92089 0.01 1 72 0
680 292.952 7.83735 0.01 1 14 -0.00405843
752 328.408 8.3147 0.01 1 113 0
763 308.879 8.1511 0.01 1 72 0
825 295.121 7.83735 0.01 1 12 0
860 326.839 8.40169 0.01 1 114 0
930 291.171 7.83735 0.01 1 14 0
1028 291.411 7.73198 0.01 1 14 0
1153 309.632 8.36071 0.01 1 72 0
1202 326.839 8.3147 0.01 1 114 0
1238 292.582 7.80392 0.01 1 14 0
1340 310.317 7.75027 0.01 1 72 0
1413 309.547 7.7014 0.01 1 72 0
1461 326.839 8.3147 0.01 1 114 0
1517 291.171 7.83735 0.01 1 13 0
1522 291.411 7.73198 0.01 1 14 0
1560 290.811 7.82539 0.01 1 14 0
1578 330.238 8.3147 0.01 1 113 0
1682 309.508 8.08957 0.01 1 72 0
1702 326.839 8.3147 0.01 1 112 0
1769 326.839 8.14839 0.01 1 112 0
1790 310.427 8.1014 0.01 1 72 0
1835 309.845 7.94233 0.01 1 72 0
1873 307.51 7.75625 0.01 1 72 0
1937 309.508 7.8404 0.01 1 72 0
1945 328.408 8.3147 0.01 1 112 0
1961 311.651 7.94034 0.01 1 72 0
2019 292.582 7.90906 0.01 1 14 0
2057 309.097 8.69711 0.01 1 72 0
2060 308.983 7.8886 0.01 1 72 0
2145 310.068 7.96487 0.01 1 72 0
2225 328.408 8.3147 0.01 1 114 0
2240 326.864 8.37588 0.01 1 112 0
2310 290.811 7.82539 0.01 1 14 0
2416 292.582 7.82539 0.01 1 14 0
2535 310.317 7.92089 0.01 1 72 0
2625 308.655 8.04823 0.01 1 72 0
2702 326.839 8.3147 0.01 1 114 0
2756 326.976 8.23126 0.01 1 113 0
2792 295.121 7.80953 0.01 1 14 0
2815 292.582 7.83735 0.01 1 13 0
2828 292.582 7.83735 0.01 1 14 0
2863 307.135 8.1305 0.01 1 72 0
2915 292.582 7.82788 0.01 1 13 0
2926 326.179 8.3147 0.01 1 112 -0.00451277
3036 326.839 8.3147 0.01 1 112 0
3041 291.171 7.83735 0.01 1 14 0
3042 326.839 8.3147 0.01 1 113 0
3063 310.999 8.15691 0.01 1 72 0
3087 328.408 8.15234 0.01 1 112 -2.01911e-05
3107 295.121 7.83735 0.01 1 14 0
3153 309.838 8.08474 0.01 1 72 0
3189 326.06 8.3147 0.01 1 112 0
3313 292.582 7.82539 0.01 1 14 0
3416 310.068 7.96487 0.01 1 72 0
3445 308.899 7.61484 0.01 1 72 0
3457 309.547 7.7014 0.01 1 72 0
3481 308.899 7.61484 0.01 1 72 0
3533 310.317 7.92089 0.01 1 72 0
3600 326.839 8.3147 0.01 1 113 0
3628 292.582 7.83735 0.01 1 14 0
3632 309.632 8.36071 0.01 1 72 0
3717 308.983 7.8886 0.01 1 72 0
3767 328.408 8.20023 0.01 1 112 0
3827 307.51 7.75625 0.01 1 72 0
3850 309.632 8.36071 0.01 1 72 0
3930 309.044 8.13024 0.01 1 72 0
3959 291.317 7.83735 0.01 1 14 0
3973 310.31 7.68027 0.01 1 72 0
3975 328.408 8.22247 0.01 1 112 0
4177 310.574 8.17131 0.01 1 72 0
4194 292.582 7.85412 0.01 1 13 0
4200 309.547 7.7014 0.01 1 72 0
4205 292.582 8.00836 0.01 1 14 0
4214 309.534 7.92089 0.01 1 72 0
4217 310.574 8.11051 0.01 1 72 -5.44935e-05
4223 292.582 7.82539 0.01 1 14 0
4321 290.811 7.82539 0.01 1 14 0
4382 309.093 7.94283 0.01 1 72 0
4427 310.317 7.92089 0.01 1 72 0
4457 328.408 8.3147 0.01 1 112 0
4475 290.811 7.82539 0.01 1 14 0
4479 292.582 7.83735 0.01 1 14 0
4606 309.297 8.0476 0.01 1 72 0
4672 326.839 8.37264 0.01 1 112 0
4702 310.574 8.17131 0.01 1 72 0
4712 326.839 8.3147 0.01 1 112 0
4841 326.839 8.3147 0.01 1 114 0
4869 292.582 7.83735 0.01 1 14 0
4989 328.408 8.3147 0.01 1 113 0
5026 310.332 8.05682 0.01 1 72 0
5053 326.239 8.3147 0.01 1 112 0
5055 328.408 8.3147 0.01 1 112 0
5073 292.957 7.90906 0.01 1 14 0
5132 294.251 7.83735 0.01 1 14 0.00838915
5154 292.582 7.83735 0.01 1 14 0
5175 328.408 8.3147 0.01 1 112 0
5238 326.06 8.3147 0.01 1 112 0
5262 326.976 8.23126 0.01 1 112 0
5290 292.957 7.90906 0.01 1 14 0
5299 326.839 8.3147 0.01 1 113 0
5321 326.839 8.3147 0.01 1 114 0
5343 308.161 8.48113 0.01 1 72 0
5347 292.582 7.83735 0.01 1 14 0
5409 309.52 8.06467 0.01 1 72 0
5476 292.582 8.00836 0.01 1 14 0
5496 293.087 8.00836 0.01 1 14 0
5544 292.957 7.90906 0.01 1 14 0
5589 292.957 7.90906 0.01 1 14 0
5607 308.435 7.80025 0.01 1 72 0
5744 308.899 7.61484 0.01 1 72 0
5814 291.171 7.83735 0.01 1 13 0
5960 291.171 7.83735 0.01 1 14 0
5968 310.317 7.75027 0.01 1 72 0
5986 292.582 7.83735 0.01 1 14 0
6006 326.839 8.17576 0.01 1 114 0
