max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4284 294.844 8.20424 0.01 1 13 -0.00131213
4352 294.844 8.28917 0.01 1 12 0
4376 310.227 8.24759 0.01 1 72 0
4473 309.064 8.07002 0.01 1 72 7.45058e-08
4493 292.735 8.28917 0.01 1 14 0
4500 308.931 8.13839 0.01 1 72 -1.49012e-08
4543 322.566 8.29242 0.01 1 110 0
4601 292.735 8.05961 0.01 1 14 0
4692 292.606 8.28309 0.01 1 14 0
4715 293.876 8.29773 0.01 1 14 0
4716 292.735 8.28917 0.01 1 14 0
4759 308.436 7.64667 0.01 1 72 0
4786 293.876 8.29773 0.01 1 12 0
4795 293.199 8.28917 0.01 1 14 0
4893 294.46 8.15647 0.01 1 14 0.00102532
5132 308.522 8.37717 0.01 1 72 0
5259 306.808 8.24348 0.01 1 72 0
5345 293.248 8.46936 0.01 1 13 0
5386 308.86 8.46823 0.01 1 72 0
5397 294.844 8.28917 0.01 1 12 0
5437 294.844 8.28917 0.01 1 14 0
5527 294.303 8.28917 0.01 1 14 0
5583 292.735 8.28917 0.01 1 14 0
5619 297.826 8.33406 0.01 1 14 0
5643 294.597 8.28917 0.01 1 14 0
5731 310.227 8.24759 0.01 1 72 0
5891 292.735 8.28917 0.01 1 13 0
5950 294.597 8.28917 0.01 1 14 0
5973 294.498 8.28024 0.01 1 14 0.00306554
5983 294.844 8.3667 0.01 1 14 0
6093 308.365 8.12471 0.01 1 72 0
6105 307.622 8.24995 0.01 1 72 0
6106 320.889 8.30507 0.01 1 111 0
6109 293.248 8.46936 0.01 1 13 0
6189 305.831 8.24348 0.01 1 72 0
6251 293.199 8.28917 0.01 1 14 0.0216191
6254 320.889 8.30507 0.01 1 110 0
6267 292.735 8.28917 0.01 1 14 0
6306 292.068 8.28917 0.01 1 14 0
6404 292.735 8.28917 0.01 1 13 0
6405 322.566 8.29242 0.01 1 112 0
6444 294.844 8.28917 0.01 1 14 0
6458 292.689 8.28917 0.01 1 14 0.000511643
6513 293.248 8.46936 0.01 1 14 0
6664 294.844 8.3667 0.01 1 14 0
6741 306.445 8.03026 0.01 1 72 0
6753 307.622 8.24995 0.01 1 72 0
6808 292.735 8.28917 0.01 1 14 0
6892 292.735 8.28917 0.01 1 14 0
6935 307.622 8.24995 0.01 1 72 0
6977 322.566 8.29242 0.01 1 110 0
7036 307.869 8.16219 0.01 1 72 0
7046 292.735 8.28917 0.01 1 14 0
7049 292.735 8.28917 0.01 1 14 0
7161 295.226 8.28917 0.01 1 13 0
7196 292.735 8.28917 0.01 1 14 0
7223 292.735 8.28917 0.01 1 13 0
7232 292.735 8.28917 0.01 1 14 0
7337 292.735 8.28917 0.01 1 13 0
7498 310.227 8.24759 0.01 1 72 0
7580 292.735 8.28917 0.01 1 14 0
7592 308.521 8.25713 0.01 1 72 0
7672 295.519 8.28917 0.01 1 13 0
7751 294.844 8.33308 0.01 1 14 0
7798 293.876 8.29773 0.01 1 14 0
7913 294.844 8.28917 0.01 1 12 0
7945 294.844 8.3667 0.01 1 14 0
7960 292.735 8.28917 0.01 1 14 0
7990 297.532 8.34538 0.01 1 14 0
7995 309.633 8.01457 0.01 1 72 0
7999 308.521 8.25713 0.01 1 72 0
8150 293.248 8.46936 0.01 1 14 0
8233 309.745 8.5834 0.01 1 72 0
8247 294.844 8.09197 0.01 1 14 0
8303 293.199 8.28917 0.01 1 14 0
8322 320.056 8.15478 0.01 1 110 0
8333 293.876 8.29773 0.01 1 14 0
8390 308.764 7.89348 0.01 1 72 0
8455 311.038 8.67946 0.01 1 72 0
8467 308.436 7.62283 0.01 1 72 0
8472 294.844 8.27533 0.01 1 14 0
8504 294.844 8.28917 0.01 1 14 0
8587 322.56 8.30507 0.01 1 111 0.0150178
8590 294.844 8.3667 0.01 1 14 0
8613 311.038 8.67946 0.01 1 72 0
8683 293.248 8.46936 0.01 1 14 0
8787 310.45 8.49055 0.01 1 72 0
8923 291.974 8.28917 0.01 1 14 0
8934 321.468 8.30507 0.01 1 111 0
9023 320.056 8.15478 0.01 1 110 0
9064 292.735 8.28917 0.01 1 14 0
9070 311.99 8.10291 0.01 1 72 -0.000695333
9126 294.844 8.33308 0.01 1 13 0
9241 293.199 8.28917 0.01 1 14 0
9270 308.529 8.03026 0.01 1 72 0
9277 292.735 8.28917 0.01 1 14 0
9348 292.735 8.05961 0.01 1 13 0
9363 293.248 8.48888 0.01 1 14 0
9438 292.735 8.28917 0.01 1 14 0
9439 310.753 8.18902 0.01 1 72 0
9447 306.808 8.24348 0.01 1 72 0
9504 294.844 8.28917 0.01 1 12 0
9542 296.563 8.36715 0.01 1 14 0
9684 293.248 8.46936 0.01 1 14 0
9720 310.45 8.33753 0.01 1 72 0
9798 310.45 8.33753 0.01 1 72 0
9883 322.566 8.29242 0.01 1 112 0
9900 295.624 8.38293 0.01 1 14 0
9918 293.876 8.29773 0.01 1 13 0
9974 294.844 8.23934 0.01 1 13 0
10019 294.844 8.28917 0.01 1 14 0
10105 307.622 8.24995 0.01 1 72 0
10124 294.46 8.15647 0.01 1 14 0
10125 294.303 8.28917 0.01 1 14 0
10152 322.566 8.29242 0.01 1 112 0
10157 294.597 8.28917 0.01 1 14 0
10259 293.876 8.29773 0.01 1 14 0
10283 291.974 8.28917 0.01 1 14 0
10290 294.844 8.28917 0.01 1 14 0
10340 320.889 8.30507 0.01 1 110 0
10384 292.735 8.28917 0.01 1 14 0
10562 320.889 8.30507 0.01 1 110 0
10625 294.844 8.16055 0.01 1 14 0
10716 308.931 8.1522 0.01 1 72 0
10726 294.844 8.28917 0.01 1 13 0
10745 310.45 8.33753 0.01 1 72 0
10752 294.597 8.28917 0.01 1 13 0
10754 309.633 8.08987 0.01 1 72 0
10761 297.532 8.34538 0.01 1 14 0
10901 293.199 8.28917 0.01 1 14 0
10919 294.844 8.33308 0.01 1 13 0
11000 295.226 8.28917 0.01 1 14 0
11029 292.735 8.28917 0.01 1 14 0
11052 307.466 7.87064 0.01 1 72 0
11060 294.597 8.28917 0.01 1 14 0
11124 293.876 8.29773 0.01 1 14 0
11163 322.566 8.29242 0.01 1 111 0
11212 292.606 8.28917 0.01 1 14 0
11214 293.248 8.61769 0.01 1 14 0
11267 292.735 8.28917 0.01 1 13 0
11295 292.735 8.28917 0.01 1 14 0
11319 309.633 8.08987 0.01 1 72 0
11372 292.735 8.23169 0.01 1 14 -0.00100148
11386 309.183 8.52364 0.01 1 72 0
11439 293.534 8.33308 0.01 1 13 0
11504 307.869 8.16219 0.01 1 72 0
11537 321.468 8.30507 0.01 1 111 0
11563 292.735 8.28917 0.01 1 14 0
11609 309.604 8.37717 0.01 1 72 0
11622 292.735 8.05961 0.01 1 14 0
11824 308.814 7.89348 0.01 1 72 0
11880 295.226 8.28917 0.01 1 14 0
11902 293.523 8.28917 0.01 1 14 -0.00853423
12040 310.753 8.18902 0.01 1 72 0
12070 292.068 8.28917 0.01 1 14 0
12078 293.199 8.28917 0.01 1 14 0
12183 308.365 8.12471 0.01 1 72 0
12253 293.248 8.48888 0.01 1 13 0
12280 294.844 8.28917 0.01 1 12 0
12310 293.199 8.28917 0.01 1 14 0
12325 294.844 8.3723 0.01 1 14 0
12342 320.889 8.45806 0.01 1 111 0
12358 292.735 8.28917 0.01 1 14 0
12395 321.313 8.44884 0.01 1 110 0
12428 293.248 8.46936 0.01 1 14 0
12433 293.248 8.46936 0.01 1 14 0
12478 322.566 8.29242 0.01 1 110 0
12495 294.844 8.16055 0.01 1 14 -0.00198584
12533 321.372 8.44884 0.01 1 110 0
12576 294.844 8.28917 0.01 1 14 0
12621 292.735 8.28917 0.01 1 14 0
12624 293.248 8.48888 0.01 1 14 0.000329442
12648 293.248 8.46936 0.01 1 14 0
12661 308.955 7.98242 0.01 1 72 0
12705 292.068 8.28917 0.01 1 14 0
12771 308.521 7.85161 0.01 1 72 0
12789 293.248 8.46936 0.01 1 13 0
12832 292.068 8.28917 0.01 1 13 0
12870 294.844 8.3723 0.01 1 13 0
12920 293.534 8.33308 0.01 1 14 0
12927 292.735 8.28917 0.01 1 14 0
12938 311.03 8.33753 0.01 1 72 0
13036 320.889 8.30507 0.01 1 110 0
13164 310.827 8.07806 0.01 1 72 0
13205 308.365 8.12471 0.01 1 72 0
13221 293.248 8.48888 0.01 1 14 0
13313 322.566 8.29242 0.01 1 110 0
13330 294.844 8.33308 0.01 1 14 0
13379 294.723 8.28917 0.01 1 14 0
13595 307.883 8.02679 0.01 1 72 0
13634 321.468 8.30507 0.01 1 111 0
13699 293.876 8.29773 0.01 1 13 0
13723 292.735 8.28917 0.01 1 14 0
13741 306.381 8.45364 0.01 1 72 0
13812 294.844 8.28917 0.01 1 14 0
13838 308.436 7.64667 0.01 1 72 0
13874 295.226 8.28917 0.01 1 14 0
13904 308.663 8.52005 0.01 1 72 0
13966 320.889 8.30507 0.01 1 110 0
13988 295.226 8.28917 0.01 1 14 0
14160 293.248 8.58796 0.01 1 14 0
14223 293.876 8.29773 0.01 1 13 0
14232 322.566 8.29242 0.01 1 112 0
14257 306.381 8.45364 0.01 1 72 0
14270 292.735 8.28917 0.01 1 14 0
14281 307.466 7.87064 0.01 1 72 0
14406 292.735 8.28917 0.01 1 14 0
14448 308.436 7.62283 0.01 1 72 0
14467 308.436 7.64667 0.01 1 72 0
14519 294.844 8.3723 0.01 1 14 0
14546 310.753 8.18902 0.01 1 72 0
14554 308.365 8.12471 0.01 1 72 0
14727 308.764 7.89348 0.01 1 72 0
14734 293.876 8.29773 0.01 1 14 0
14749 311.038 8.67946 0.01 1 72 0
14752 292.735 8.28917 0.01 1 13 0
14778 294.844 8.28917 0.01 1 14 0
14800 306.66 8.13505 0.01 1 72 0
14830 309.604 8.37717 0.01 1 72 0
14836 309.604 8.37717 0.01 1 72 0
15010 292.735 8.28917 0.01 1 14 0
15035 292.735 8.28917 0.01 1 14 0
15149 321.468 8.30507 0.01 1 111 0
15182 308.764 7.89348 0.01 1 72 0
15183 321.468 8.30507 0.01 1 111 0
15202 320.889 8.30507 0.01 1 110 0
15214 295.444 8.28917 0.01 1 14 0
15261 322.566 8.29242 0.01 1 110 0
15309 296.563 8.28917 0.01 1 14 0
15335 294.46 8.09197 0.01 1 14 0
15357 291.974 8.28917 0.01 1 14 0
15362 310.45 8.33753 0.01 1 72 0
15395 293.876 8.29773 0.01 1 13 0
15407 310.227 8.24759 0.01 1 72 0
15432 294.844 8.28917 0.01 1 14 0
15463 292.735 8.28917 0.01 1 14 0
15478 294.844 8.28917 0.01 1 14 0
15569 292.735 8.28917 0.01 1 13 0
15579 292.068 8.28917 0.01 1 14 0
15664 322.566 8.29242 0.01 1 112 0
15698 293.534 8.33308 0.01 1 13 0
15734 308.931 8.13358 0.01 1 72 0
15751 292.735 8.28917 0.01 1 13 0
15787 293.248 8.4341 0.01 1 14 0
15809 295.226 8.28917 0.01 1 13 0
15875 295.226 8.28917 0.01 1 13 0
15940 322.566 8.29242 0.01 1 111 0
15947 306.808 8.24348 0.01 1 72 0
15952 309.602 8.0062 0.01 1 72 0
15977 308.698 8.52005 0.01 1 72 0
16018 292.735 8.28917 0.01 1 14 0
16076 294.597 8.28917 0.01 1 14 0
16080 294.844 8.28917 0.01 1 13 0
16091 294.844 8.28917 0.01 1 14 0
16101 293.248 8.46936 0.01 1 14 0
16119 292.735 8.28917 0.01 1 14 0
16126 293.258 8.28917 0.01 1 14 0
16152 308.702 7.7726 0.01 1 72 0
16220 310.45 8.33753 0.01 1 72 0
16252 307.622 8.24995 0.01 1 72 0
16284 292.735 8.28917 0.01 1 14 0
16331 308.132 8.52005 0.01 1 72 0
16335 294.29 8.28917 0.01 1 14 0
16338 308.91 8.21925 0.01 1 72 0
16341 294.844 8.28024 0.01 1 13 0
16355 308.524 8.17517 0.01 1 72 0
16368 310.551 8.45229 0.01 1 72 0
16420 293.248 8.48888 0.01 1 14 0
16431 294.844 8.23934 0.01 1 13 0
16480 320.889 8.2641 0.01 1 110 0
16525 308.859 8.1315 0.01 1 72 0
16539 295.226 8.28917 0.01 1 14 0
16561 294.597 8.28917 0.01 1 14 0
16607 322.566 8.29242 0.01 1 112 0
16739 293.876 8.29773 0.01 1 14 0
16742 294.844 8.16055 0.01 1 14 0
16751 306.875 7.90498 0.01 1 72 0
16762 293.248 8.46936 0.01 1 12 0
16772 292.735 8.05961 0.01 1 13 0
16951 294.844 8.28917 0.01 1 14 0
16982 308.132 8.52005 0.01 1 72 0
17014 305.831 8.24348 0.01 1 72 0
17023 292.735 8.23169 0.01 1 14 0
17033 294.844 8.23934 0.01 1 14 0
17086 292.735 8.28917 0.01 1 13 0
17133 310.827 8.07806 0.01 1 72 0
17134 312.075 8.33753 0.01 1 72 -0.0100877
17197 308.132 8.65819 0.01 1 72 0
17199 294.597 8.28917 0.01 1 14 0
17225 310.827 8.07806 0.01 1 72 0
17229 292.735 8.28917 0.01 1 14 0
17244 293.876 8.29773 0.01 1 13 0
17258 308.132 8.52005 0.01 1 72 0
17340 294.206 8.28917 0.01 1 14 0
17432 306.829 8.13008 0.01 1 72 0
17445 294.844 8.28917 0.01 1 13 0
17486 308.267 8.05179 0.01 1 72 0
17507 296.639 8.28917 0.01 1 14 0
17520 292.068 8.28917 0.01 1 14 0
17540 309.934 7.779 0.01 1 72 0
17585 293.876 8.29773 0.01 1 14 0
17594 292.066 8.58796 0.01 1 14 0
17615 292.735 8.14058 0.01 1 14 -0.00259747
17700 308.86 8.46823 0.01 1 72 0
17715 321.468 8.30507 0.01 1 111 0
17753 310.551 8.45229 0.01 1 72 0
17801 307.869 8.16219 0.01 1 72 0
17830 293.876 8.29773 0.01 1 14 0
17833 295.226 8.28917 0.01 1 14 0
17862 292.735 8.28917 0.01 1 14 0
17889 308.884 8.09398 0.01 1 72 0
17942 308.132 8.52005 0.01 1 72 0
17977 292.606 8.28917 0.01 1 14 0
18030 309.735 8.18902 0.01 1 72 0
18033 320.889 8.20631 0.01 1 110 0
18034 294.203 8.28917 0.01 1 14 0
18044 308.764 7.6496 0.01 1 72 0
18059 322.566 8.29242 0.01 1 111 0
18170 295.226 8.28917 0.01 1 13 0
18243 309.633 8.01457 0.01 1 72 0
18264 295.226 8.28917 0.01 1 14 0
18302 308.91 8.21925 0.01 1 72 0
18382 293.151 8.28917 0.01 1 14 0
18397 321.313 8.44884 0.01 1 110 0
18399 292.735 8.12989 0.01 1 14 0
18425 294.014 8.28917 0.01 1 13 -0.0126511
18446 294.206 8.28917 0.01 1 14 0
18465 292.735 8.28917 0.01 1 14 0
18549 295.226 8.28917 0.01 1 13 0
18561 308.277 8.32476 0.01 1 72 0
18583 294.303 8.28917 0.01 1 14 0
18609 292.735 8.38465 0.01 1 12 0
18666 308.814 7.89348 0.01 1 72 0
18764 294.206 8.28917 0.01 1 14 0
18888 293.248 8.46936 0.01 1 14 0
18951 322.566 8.29242 0.01 1 112 0
18971 307.155 8.09848 0.01 1 72 0
18996 307.622 8.24995 0.01 1 72 0
19119 307.869 8.16219 0.01 1 72 0
19123 308.365 8.12471 0.01 1 72 0
19195 292.735 8.28917 0.01 1 12 0
19228 292.735 8.28917 0.01 1 14 0
19251 294.844 8.28917 0.01 1 14 0
19255 292.735 8.28917 0.01 1 14 0
19277 308.955 7.98242 0.01 1 72 0
19326 292.735 8.28917 0.01 1 14 0
19332 310.227 8.24759 0.01 1 72 0
19441 308.931 8.1522 0.01 1 72 0
19474 297.532 8.34538 0.01 1 14 0
19533 305.831 8.24348 0.01 1 72 0
19537 295.226 8.28917 0.01 1 13 0
19591 292.735 8.28917 0.01 1 12 0
19611 308.702 7.75026 0.01 1 72 -8.49366e-07
19642 309.745 8.49965 0.01 1 72 0
19790 311.03 8.33753 0.01 1 72 0
19852 292.068 8.28917 0.01 1 14 0
19895 294.844 8.02678 0.01 1 13 0
19912 309.85 8.08122 0.01 1 72 0
20074 295.226 8.28917 0.01 1 14 0
20281 294.844 8.28917 0.01 1 13 0
20349 293.876 8.29773 0.01 1 13 0
20384 321.631 8.40085 0.01 1 110 0
20397 292.068 8.15779 0.01 1 14 0
20407 292.735 8.28917 0.01 1 14 0
20425 308.2 8.24995 0.01 1 72 0.00180788
20540 294.844 8.28917 0.01 1 14 0
20552 292.068 8.28917 0.01 1 14 0
20605 310.743 8.19 0.01 1 72 0
20668 308.814 7.89348 0.01 1 72 0
20714 294.597 8.28917 0.01 1 14 0
20775 292.735 8.28917 0.01 1 13 0
20795 292.735 8.28917 0.01 1 14 0
20800 294.844 8.09197 0.01 1 14 0
20828 308.91 8.1549 0.01 1 72 0
20853 293.876 8.29773 0.01 1 13 0
20858 311.038 8.67946 0.01 1 72 0
20867 293.199 8.28917 0.01 1 14 0
20908 313.282 8.0101 0.01 1 72 -0.00567372
20930 320.056 8.15478 0.01 1 110 0
20942 309.794 8.04884 0.01 1 72 0
20952 310.99 8.47145 0.01 1 72 0
20973 322.566 8.29242 0.01 1 110 0
21036 293.248 8.46936 0.01 1 14 0
21050 292.735 8.28917 0.01 1 13 0
21067 310.743 8.19 0.01 1 72 0
21110 311.038 8.67946 0.01 1 72 0
21172 308.632 7.98242 0.01 1 72 0
21182 293.199 8.28917 0.01 1 14 0
21246 307.622 8.24995 0.01 1 72 0
21285 292.735 8.28917 0.01 1 14 0
21401 308.529 8.03026 0.01 1 72 0
21446 321.468 8.30507 0.01 1 111 0
21462 294.844 8.28917 0.01 1 13 0
21565 320.889 8.30507 0.01 1 110 0
21650 307.426 8.16434 0.01 1 72 0
21687 311.038 8.67946 0.01 1 72 0
21690 307.466 7.87064 0.01 1 72 0
21697 294.844 8.28024 0.01 1 13 0
21753 310.99 8.47145 0.01 1 72 0
21756 320.889 8.45806 0.01 1 111 0.00198048
21810 308.86 8.46823 0.01 1 72 0
21884 295.373 8.28917 0.01 1 13 0
21973 308.529 8.03026 0.01 1 72 0
21996 294.844 8.35153 0.01 1 14 0
22038 293.258 8.28917 0.01 1 14 0
22061 294.958 8.28917 0.01 1 14 0
22089 292.735 8.28917 0.01 1 14 0
22161 320.889 8.30507 0.01 1 110 0
22194 309.735 8.18902 0.01 1 72 0
22206 307.622 8.24995 0.01 1 72 0
22305 308.444 8.13358 0.01 1 72 0
22424 294.597 8.28917 0.01 1 13 0
22428 294.844 8.28917 0.01 1 14 0
22451 308.814 7.89348 0.01 1 72 0
22473 310.175 8.29474 0.01 1 72 0
22544 293.248 8.51548 0.01 1 14 0.000777904
22586 308.522 8.37717 0.01 1 72 0
22590 294.844 8.28917 0.01 1 14 0
22596 294.844 8.28917 0.01 1 12 0
22701 310.827 8.07806 0.01 1 72 0
22712 293.876 8.29773 0.01 1 12 0
22854 309.604 8.5834 0.01 1 72 0
22871 293.876 8.29773 0.01 1 12 0
22931 310.45 8.33753 0.01 1 72 0
22989 294.844 8.28917 0.01 1 13 0
23007 293.534 8.33308 0.01 1 14 0
23013 292.735 8.28917 0.01 1 14 0
23106 307.466 7.87064 0.01 1 72 0
23184 292.735 8.28917 0.01 1 14 0
23194 295.226 8.28917 0.01 1 14 0
23208 294.844 8.28917 0.01 1 13 0
23244 295.226 8.28917 0.01 1 13 0
23314 292.735 8.28917 0.01 1 14 0
23383 308.931 8.13358 0.01 1 72 0
23407 308.814 7.88332 0.01 1 72 0
23459 308.931 8.13358 0.01 1 72 0
23473 292.735 8.38465 0.01 1 12 0
23501 309.604 8.7076 0.01 1 72 0
23504 319.978 8.1247 0.01 1 110 0
23530 320.889 8.30507 0.01 1 110 0
23584 295.226 8.28917 0.01 1 14 0
23652 293.047 8.28917 0.01 1 13 0
23673 294.844 8.28917 0.01 1 14 0
23724 292.735 8.28917 0.01 1 12 0
23764 306.381 8.45364 0.01 1 72 0
23775 294.844 8.28917 0.01 1 14 0
23838 310.175 8.29474 0.01 1 72 0
23891 322.566 8.29242 0.01 1 110 0
23895 311.03 8.33753 0.01 1 72 0
23996 292.735 8.28917 0.01 1 14 0
24035 294.844 8.28917 0.01 1 13 0
24083 291.974 8.28917 0.01 1 14 0
24136 309.604 8.5834 0.01 1 72 0
24190 311.99 8.33506 0.01 1 72 0
24205 294.844 8.28917 0.01 1 14 0
24233 321.468 8.30507 0.01 1 111 0
24317 292.735 8.28917 0.01 1 14 0
24384 295.373 8.28917 0.01 1 13 0
24397 293.876 8.29773 0.01 1 13 0
24424 320.889 8.12559 0.01 1 110 0
24517 322.566 8.29242 0.01 1 112 0
24596 310.45 8.33753 0.01 1 72 0
24600 292.735 8.28917 0.01 1 14 0
24607 308.931 8.1522 0.01 1 72 0
24644 307.622 8.24995 0.01 1 72 0
24653 308.859 8.1315 0.01 1 72 -2.36332e-05
24685 308.86 8.46823 0.01 1 72 0
24687 308.86 8.46823 0.01 1 72 0
24821 310.743 8.19 0.01 1 72 0
24846 292.735 8.28917 0.01 1 13 0
24856 321.313 8.44884 0.01 1 110 0
24879 292.735 8.28917 0.01 1 14 0
24914 292.735 8.28917 0.01 1 14 0
24934 308.529 8.03026 0.01 1 72 0
24950 294.844 8.16119 0.01 1 14 0
25051 294.844 8.28917 0.01 1 14 0
25052 307.155 8.09848 0.01 1 72 0
25113 296.563 8.28917 0.01 1 13 0
25206 292.735 8.28917 0.01 1 14 0
25275 309.85 8.08122 0.01 1 72 0
25324 308.632 7.98242 0.01 1 72 0
25337 307.572 8.52005 0.01 1 72 0
25384 292.735 8.28917 0.01 1 14 0
25458 306.445 8.03026 0.01 1 72 0
25509 308.436 7.64667 0.01 1 72 0
25530 297.532 8.34538 0.01 1 14 0
25589 294.597 8.28917 0.01 1 14 0
25601 308.037 8.32477 0.01 1 72 0
25822 295.226 8.28917 0.01 1 13 0
25912 292.735 8.28917 0.01 1 14 0
25918 309.912 8.02679 0.01 1 72 0
25948 309.633 8.08987 0.01 1 72 0
25968 292.735 8.28917 0.01 1 14 0
25974 308.91 8.21925 0.01 1 72 0
26051 294.597 8.28917 0.01 1 14 0
26067 310.827 8.07806 0.01 1 72 0
26094 309.455 8.05768 0.01 1 72 0
26124 292.735 8.28917 0.01 1 14 0
26133 321.468 8.30507 0.01 1 111 0
26189 321.372 8.44884 0.01 1 110 0.000802726
26191 293.876 8.29773 0.01 1 13 0
26207 292.068 8.28917 0.01 1 14 0
26210 295.226 8.28917 0.01 1 14 0
26234 309.633 8.08987 0.01 1 72 0
26249 292.735 8.28917 0.01 1 14 0
26291 292.066 8.58796 0.01 1 14 0
26301 294.844 8.09197 0.01 1 14 0
26336 308.91 8.1549 0.01 1 72 0
26400 309.604 8.5834 0.01 1 72 0
26480 320.889 8.2641 0.01 1 110 0
26491 295.373 8.28917 0.01 1 13 0
26606 321.631 8.40085 0.01 1 110 0
26619 293.248 8.46936 0.01 1 14 0
26647 294.844 8.16119 0.01 1 14 0
26681 294.844 8.28917 0.01 1 14 0
26716 291.762 8.28917 0.01 1 14 0
26776 294.844 8.16055 0.01 1 14 0
26789 308.14 8.08987 0.01 1 72 0
26796 293.248 8.46936 0.01 1 12 0
26800 321.468 8.30507 0.01 1 111 0
26803 294.844 8.23934 0.01 1 14 0
26809 293.248 8.4341 0.01 1 14 0
26906 292.735 8.28917 0.01 1 13 0
26980 294.844 8.28917 0.01 1 13 0
26992 292.735 8.28917 0.01 1 13 0
27016 294.844 8.28917 0.01 1 14 0
27108 294.203 8.28917 0.01 1 13 0
27154 292.153 8.46936 0.01 1 14 0
27203 292.735 8.28917 0.01 1 14 0
27208 293.876 8.29773 0.01 1 13 0
27323 294.844 8.23934 0.01 1 14 0
27354 294.844 8.23934 0.01 1 14 0
27364 306.381 8.54632 0.01 1 72 0.000196218
27372 310.227 8.24759 0.01 1 72 0
27406 321.468 8.30507 0.01 1 111 0
