max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
124 308.517 8.44508 0.01 1 72 0
213 308.009 7.77966 0.01 1 72 0
393 308.009 7.5118 0.01 1 72 0
457 309.29 7.77048 0.01 1 72 0
516 308.009 7.77966 0.01 1 72 0
654 309.797 7.59669 0.01 1 72 0
769 331.185 7.6041 0.01 1 116 0
799 328.641 7.6041 0.01 1 117 0
908 307.309 8.358 0.01 1 72 0
943 311.666 7.69419 0.01 1 72 0
1026 328.641 7.6041 0.01 1 117 0
1248 292.075 8.28826 0.01 1 8 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1421 308.031 8.05198 0.01 1 72 0
1440 292.075 8.13143 0.01 1 10 0
1669 292.075 8.28826 0.01 1 10 0
1686 311.666 7.69419 0.01 1 72 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1777 308.031 8.1759 0.01 1 72 0
1821 292.075 8.28826 0.01 1 10 0
1881 290.703 8.22935 0.01 1 10 0
1989 292.075 8.28826 0.01 1 10 0
1998 292.075 8.28826 0.01 1 8 0
2014 331.185 7.62468 0.01 1 117 0
2033 331.185 7.62468 0.01 1 117 0
2527 292.075 8.12834 0.01 1 9 0
2616 330.895 7.30725 0.01 1 118 -8.41618e-05
2638 292.075 8.26601 0.01 1 10 0
2667 308.221 8.05239 0.01 1 72 0
2750 310.082 8.02524 0.01 1 72 0
2911 311.666 7.69419 0.01 1 72 0
3009 292.075 8.28826 0.01 1 10 0
3056 331.185 7.6041 0.01 1 117 0
3060 310.162 8.03359 0.01 1 72 0
3272 292.609 8.26601 0.01 1 9 0
3430 331.185 7.6041 0.01 1 117 0
3573 331.185 7.6041 0.01 1 117 0
3774 328.641 7.6041 0.01 1 117 0
3902 310.378 7.74007 0.01 1 72 0
3978 308.826 7.88618 0.01 1 72 0
3996 292.075 8.28826 0.01 1 10 0
4034 308.031 8.05198 0.01 1 72 0
4036 308.607 7.94832 0.01 1 72 0
4202 292.075 8.17675 0.01 1 10 0
4233 308.031 8.1759 0.01 1 72 0
4462 331.185 7.6041 0.01 1 117 0
4494 309.552 7.54829 0.01 1 72 0
4723 331.185 7.6041 0.01 1 117 0
4764 328.641 7.6041 0.01 1 116 0
4918 292.075 8.12834 0.01 1 10 0
4969 292.075 8.28826 0.01 1 10 0
5000 292.281 8.13827 0.01 1 9 0
5145 292.075 8.28826 0.01 1 9 0
5162 308.172 8.57931 0.01 1 72 0
5177 291.76 8.28826 0.01 1 10 0
5210 292.075 8.28826 0.01 1 10 0
5228 292.075 8.28826 0.01 1 10 0
5428 310.69 7.74007 0.01 1 72 0
5462 291.931 8.31975 0.01 1 9 0.000502694
5582 308.009 7.5118 0.01 1 72 0
5624 307.735 7.98792 0.01 1 72 0
5634 292.075 8.26601 0.01 1 10 0
5842 309.202 8.57931 0.01 1 72 0
5853 331.185 7.6041 0.01 1 117 0
5937 331.185 7.63747 0.01 1 116 0
5997 331.185 7.87481 0.01 1 116 0
6013 308.569 8.19027 0.01 1 72 0
6135 307.584 8.23826 0.01 1 72 0
6172 309.797 7.5118 0.01 1 72 0
6293 292.075 8.28826 0.01 1 10 0
6337 309.552 7.57743 0.01 1 72 0
6353 308.031 8.1759 0.01 1 72 0
