max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.791 8.01648 0.01 1 91 0
21 302.917 8.07122 0.01 1 44 0
33 311.418 8.08336 0.01 1 90 0
77 311.04 8.088 0.01 1 91 0
83 309.154 8.16705 0.01 1 72 0
89 309.682 7.87265 0.01 1 72 0
92 309.305 7.4976 0.01 1 72 0
144 311.418 8.06913 0.01 1 91 0
172 310.791 8.01648 0.01 1 92 0
176 310.057 8.01648 0.01 1 92 0
190 311.509 8.08577 0.01 1 92 0
212 305.592 8.07122 0.01 1 44 0
241 302.917 8.07122 0.01 1 44 0
255 309.929 7.91836 0.01 1 72 0
257 308.911 7.90647 0.01 1 72 0
268 305.592 8.07122 0.01 1 44 0
282 305.592 8.10621 0.01 1 43 0
299 308.419 8.04176 0.01 1 72 0
337 308.547 8.01648 0.01 1 91 0
340 309.227 8.11343 0.01 1 72 0
386 308.419 8.08854 0.01 1 72 0
388 311.509 8.08577 0.01 1 90 0
390 310.773 8.06913 0.01 1 91 0
427 308.419 8.08854 0.01 1 72 0
429 309.755 7.96668 0.01 1 72 0
436 306.496 8.01572 0.01 1 72 0
445 306.067 8.48792 0.01 1 72 0
480 309.682 7.87265 0.01 1 72 0
499 309.301 7.78439 0.01 1 72 0
500 309.682 7.87265 0.01 1 72 0
508 311.418 8.06913 0.01 1 91 0
516 302.917 8.07122 0.01 1 44 0
526 305.592 8.07122 0.01 1 44 0
558 308.288 8.36476 0.01 1 72 0
560 311.437 8.01648 0.01 1 90 0
581 305.592 8.09835 0.01 1 43 0
587 305.592 8.07122 0.01 1 44 0
618 311.04 7.99848 0.01 1 90 0
621 308.438 8.08875 0.01 1 72 0
635 309.154 8.07063 0.01 1 72 -8.49366e-07
656 310.791 8.01648 0.01 1 91 0
661 311.509 8.08577 0.01 1 90 0
676 302.917 8.07122 0.01 1 44 0
712 309.755 7.96668 0.01 1 72 0
715 309.862 8.3265 0.01 1 72 0
735 302.917 8.07122 0.01 1 43 0
737 310.791 8.01648 0.01 1 91 0
773 302.917 8.07122 0.01 1 44 0
774 310.791 8.01648 0.01 1 90 0
781 311.509 8.08577 0.01 1 91 0
786 310.791 8.01648 0.01 1 91 0
791 302.917 8.07122 0.01 1 44 0
796 303.585 8.07122 0.01 1 44 0
807 304.143 7.90822 0.01 1 44 0
883 310.084 8.01648 0.01 1 90 0
910 310.791 8.1621 0.01 1 91 0
946 310.791 8.01648 0.01 1 91 0
952 309.301 7.86397 0.01 1 72 0
954 305.592 8.07122 0.01 1 43 0
1017 310.057 8.01648 0.01 1 92 0
1023 305.592 8.07122 0.01 1 43 0
