max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
29 312.946 8.13663 0.01 1 93 0
61 306.34 8.04663 0.01 1 46 0
70 309.064 7.94142 0.01 1 72 0
78 308.639 8.26797 0.01 1 72 0
87 306.34 8.04663 0.01 1 45 0
107 312.769 8.07364 0.01 1 95 0
108 310.203 7.95877 0.01 1 72 0
188 306.34 8.04663 0.01 1 46 0
204 306.34 8.04663 0.01 1 46 0
221 305.739 7.87849 0.01 1 72 0
265 306.646 8.04663 0.01 1 45 0
281 307.105 7.97875 0.01 1 72 0
301 306.34 8.04663 0.01 1 46 0
318 312.769 8.21987 0.01 1 93 0
359 309.064 7.94142 0.01 1 72 0
361 312.769 8.07364 0.01 1 93 0
395 309.064 7.94142 0.01 1 72 0
409 306.089 8.02451 0.01 1 46 0.00351144
411 309.922 8.0432 0.01 1 72 0
434 310.361 8.12649 0.01 1 72 0
472 306.34 8.04663 0.01 1 46 0
475 306.34 8.04663 0.01 1 44 0
510 306.29 7.84469 0.01 1 72 0
512 306.112 8.04663 0.01 1 46 0
529 312.769 8.09765 0.01 1 95 0
554 306.34 8.04663 0.01 1 46 0
579 304.993 8.04663 0.01 1 45 0
580 307.446 7.96865 0.01 1 72 0
582 306.34 8.02451 0.01 1 46 0
620 305.774 8.04663 0.01 1 45 0
652 306.34 8.04663 0.01 1 46 0
659 312.769 8.07364 0.01 1 95 0
703 306.34 8.02451 0.01 1 46 0
711 312.769 8.07364 0.01 1 95 0
725 312.769 8.07364 0.01 1 93 0
726 306.34 8.04663 0.01 1 46 0
767 312.769 8.09765 0.01 1 95 0
776 308.639 8.25868 0.01 1 72 0
780 312.769 8.07364 0.01 1 95 0
797 305.345 8.12766 0.01 1 45 0
802 303.773 8.12766 0.01 1 46 0
827 306.34 8.04663 0.01 1 46 0
866 306.34 8.02451 0.01 1 46 0
946 312.769 8.07364 0.01 1 94 0
971 312.769 8.07364 0.01 1 94 0
979 309.182 8.24803 0.01 1 72 0
1019 311.704 8.12649 0.01 1 72 0
1024 307.233 7.72456 0.01 1 72 0
1027 306.34 8.04663 0.01 1 45 0
1028 312.769 7.98974 0.01 1 93 0.000129282
1082 308.013 7.98419 0.01 1 72 0
1104 306.34 8.04663 0.01 1 45 0
1105 312.769 8.07364 0.01 1 95 0
1148 312.769 8.03378 0.01 1 94 0
1151 308.384 7.89548 0.01 1 72 0
1173 306.34 8.04663 0.01 1 45 0
1174 307.812 7.84373 0.01 1 72 0
1176 308.384 7.89548 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1231 312.769 8.22541 0.01 1 93 0
1241 308.563 7.88029 0.01 1 72 0
1248 306.34 8.04663 0.01 1 46 0
1251 306.663 7.84469 0.01 1 72 0
1266 307.518 7.89825 0.01 1 72 0
1280 306.34 8.04663 0.01 1 46 0
1293 306.34 8.04663 0.01 1 46 0
1309 306.34 8.04663 0.01 1 44 0
1334 308.384 7.89548 0.01 1 72 0
1347 306.34 8.04663 0.01 1 45 0
1349 307.446 7.96865 0.01 1 72 0
1356 312.769 8.07364 0.01 1 93 0
1367 312.769 8.07364 0.01 1 93 0
1369 306.34 8.04663 0.01 1 45 0
1390 307.233 7.58688 0.01 1 72 -0.000185326
1393 306.34 8.04663 0.01 1 46 0
1414 306.34 8.04663 0.01 1 46 0
1433 306.34 8.04663 0.01 1 46 0
1437 306.34 8.04663 0.01 1 46 0
1442 306.891 8.04663 0.01 1 46 -0.00752366
1468 312.769 8.07364 0.01 1 94 0
1475 307.233 7.72456 0.01 1 72 0
1528 306.34 8.04663 0.01 1 46 0
1535 312.769 8.07364 0.01 1 93 0
1536 308.846 8.17924 0.01 1 72 0
1537 308.384 7.89548 0.01 1 72 0
1551 308.386 7.99667 0.01 1 72 8.85129e-06
1584 306.34 8.04663 0.01 1 46 0
1595 305.03 8.04663 0.01 1 46 0
1607 312.769 7.81089 0.01 1 93 0
1614 308.639 8.26797 0.01 1 72 0
1633 312.769 8.07364 0.01 1 93 0
1671 307.295 7.96788 0.01 1 72 0
1739 308.639 8.01244 0.01 1 72 0
1760 305.317 8.04663 0.01 1 45 0
1765 306.34 8.04663 0.01 1 46 0
1776 304.993 8.04663 0.01 1 45 0
1786 306.34 8.04663 0.01 1 46 0
1798 306.34 8.04663 0.01 1 46 0
1819 312.769 8.07364 0.01 1 93 0
1822 306.34 8.04663 0.01 1 44 0
1852 308.336 7.97143 0.01 1 72 0
1859 309.064 7.92308 0.01 1 72 0
1914 307.836 7.87849 0.01 1 72 0
1920 307.033 8.21829 0.01 1 72 0
1935 314.1 8.02393 0.01 1 93 0
1971 312.769 8.07364 0.01 1 95 0
1973 306.34 8.04663 0.01 1 46 0
1982 303.756 8.04663 0.01 1 46 0
1983 308.384 7.89548 0.01 1 72 0
1992 312.769 8.07364 0.01 1 94 0
1999 306.34 8.04663 0.01 1 46 0
2019 308.013 7.98419 0.01 1 72 0
2075 306.34 8.10147 0.01 1 46 0
2089 308.639 8.26797 0.01 1 72 0
2098 311.704 8.12649 0.01 1 72 0
2104 309.064 7.92308 0.01 1 72 0
2119 306.34 8.04663 0.01 1 45 0
2164 308.384 7.89548 0.01 1 72 0
2189 310.851 8.14585 0.01 1 72 -3.41237e-05
2211 307.105 7.97875 0.01 1 72 0
2221 308.639 8.26797 0.01 1 72 0
2238 306.34 8.04663 0.01 1 46 0
2247 306.34 8.04663 0.01 1 45 0
2250 306.34 8.02451 0.01 1 46 0
2252 308.348 7.87433 0.01 1 72 0
2257 312.03 8.07364 0.01 1 94 0
2265 309.897 7.91957 0.01 1 72 0
2316 312.769 8.09765 0.01 1 95 0
2330 311.704 8.12649 0.01 1 72 0
