max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.207 8.4727 0.01 1 56 0
24 308.738 7.50451 0.01 1 72 0
46 304.207 8.4727 0.01 1 55 0
49 310.089 8.26462 0.01 1 86 0
66 306.915 7.65194 0.01 1 72 0
90 309.766 8.20205 0.01 1 72 0
94 304.207 8.4727 0.01 1 55 0
111 304.207 8.4727 0.01 1 56 0
121 306.459 8.23189 0.01 1 72 0
139 304.207 8.4727 0.01 1 56 0
153 309.243 8.23659 0.01 1 72 0
176 310.089 8.26462 0.01 1 86 0
186 310.089 8.26462 0.01 1 86 0
234 311.575 7.88732 0.01 1 72 -0.0137988
246 307.749 7.93082 0.01 1 72 0
249 304.207 8.4727 0.01 1 55 0
269 309.804 8.01396 0.01 1 72 0
311 309.348 8.31891 0.01 1 72 0
322 311.119 8.26462 0.01 1 87 0
326 308.199 7.87733 0.01 1 72 0
335 309.452 8.26706 0.01 1 86 0
348 304.207 8.4727 0.01 1 56 0
358 304.207 8.4727 0.01 1 54 0
372 304.207 8.5369 0.01 1 56 0.000198707
378 309.672 7.69909 0.01 1 72 0
379 310.089 8.26462 0.01 1 87 0
392 310.089 8.26462 0.01 1 86 0
411 308.19 8.24541 0.01 1 72 0
413 309.624 7.97602 0.01 1 72 0
446 310.089 8.26462 0.01 1 86 0
450 311.079 8.26462 0.01 1 87 0
453 304.207 8.4727 0.01 1 54 0
488 304.207 8.4727 0.01 1 55 0
489 304.207 8.35232 0.01 1 55 0
510 304.207 8.4727 0.01 1 55 0
531 304.207 8.4727 0.01 1 56 0
532 307.209 8.13762 0.01 1 72 0
542 304.207 8.4727 0.01 1 54 0
543 307.366 8.28892 0.01 1 72 0
546 304.207 8.4727 0.01 1 55 0
548 310.089 8.26462 0.01 1 86 0
560 308.199 7.87733 0.01 1 72 0
575 309.344 8.05537 0.01 1 72 0
591 306.358 7.818 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 55 0
625 307.681 8.19737 0.01 1 72 0
626 310.089 8.26462 0.01 1 86 0
628 309.885 8.12141 0.01 1 72 0
635 310.089 8.26462 0.01 1 87 0
660 304.207 8.4727 0.01 1 55 0
663 304.207 8.4727 0.01 1 55 0
682 308.791 8.23189 0.01 1 72 0
683 308.016 7.95762 0.01 1 72 0
689 308.555 8.24245 0.01 1 72 0
692 310.068 8.44487 0.01 1 72 0
695 309.387 8.05281 0.01 1 72 0
698 311.111 8.30684 0.01 1 72 0
699 310.089 8.26462 0.01 1 86 0
702 304.207 8.4727 0.01 1 56 0
720 310.089 8.26462 0.01 1 87 0
740 304.207 8.185 0.01 1 56 0
744 304.207 8.4727 0.01 1 56 0
758 310.089 8.26462 0.01 1 86 0
780 310.012 7.76139 0.01 1 72 0
796 310.089 8.26462 0.01 1 87 0
797 304.207 8.4727 0.01 1 55 0
829 304.207 8.4727 0.01 1 56 0
830 309.348 8.18548 0.01 1 72 0
837 307.749 7.79306 0.01 1 72 0
841 304.207 8.4727 0.01 1 54 0
846 307.366 8.28892 0.01 1 72 0
850 304.207 8.4727 0.01 1 56 0
855 310.089 8.26462 0.01 1 86 0
866 310.115 8.326 0.01 1 72 0
876 304.207 8.4727 0.01 1 56 0
888 310.089 8.26462 0.01 1 87 0
890 310.012 7.76139 0.01 1 72 0
919 307.749 7.93082 0.01 1 72 0
943 304.207 8.4727 0.01 1 54 0
946 309.672 7.69909 0.01 1 72 0
949 310.089 8.26462 0.01 1 86 0
964 310.089 8.26462 0.01 1 86 0
965 304.207 8.4727 0.01 1 55 0
967 304.207 8.4727 0.01 1 55 0
1012 311.034 8.20809 0.01 1 72 0
1022 309.344 8.05537 0.01 1 72 0
1023 310.089 8.28348 0.01 1 86 0
1024 304.207 8.4727 0.01 1 55 0
1025 304.207 8.4727 0.01 1 56 0
1062 306.7 7.68041 0.01 1 72 0
1114 304.207 8.4727 0.01 1 56 0
1123 309.387 8.05281 0.01 1 72 0
1134 304.207 8.185 0.01 1 56 0
1153 304.207 8.51268 0.01 1 56 0
1165 304.207 8.4727 0.01 1 56 0
1182 310.089 8.26462 0.01 1 86 0
1217 308.276 8.31659 0.01 1 72 0
1229 310.089 8.26462 0.01 1 86 0
1252 310.983 7.68024 0.01 1 72 0
1263 304.207 8.4727 0.01 1 55 0
1264 308.016 7.9669 0.01 1 72 0
1265 304.207 8.4727 0.01 1 56 0
1271 304.207 8.51268 0.01 1 56 0
1299 310.089 8.26462 0.01 1 86 0
1300 310.877 7.73493 0.01 1 72 0
1301 304.207 8.4727 0.01 1 55 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1357 310.983 7.68024 0.01 1 72 0
1382 310.089 8.26462 0.01 1 86 0
1386 310.057 7.74347 0.01 1 72 0
1387 304.207 8.4727 0.01 1 55 0
1398 304.207 8.4727 0.01 1 55 0
1399 310.089 8.26462 0.01 1 86 0
1409 304.207 8.4727 0.01 1 56 0
1417 308.176 7.97598 0.01 1 72 0
1437 304.207 8.4727 0.01 1 56 0
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1452 310.089 8.26462 0.01 1 86 0
1498 310.089 8.26462 0.01 1 87 0
1503 309.624 7.97602 0.01 1 72 0
1514 310.089 8.26462 0.01 1 87 0
1522 304.207 8.4727 0.01 1 54 0
1563 310.089 8.26462 0.01 1 87 0
1571 309.753 8.34559 0.01 1 72 0
1588 309.753 8.35247 0.01 1 72 1.3262e-06
1604 304.207 8.4727 0.01 1 56 0
1619 306.584 8.17392 0.01 1 72 0
1645 304.207 8.4727 0.01 1 55 0
1647 310.089 8.26462 0.01 1 86 0
1652 307.938 8.25193 0.01 1 72 0
1670 310.089 8.26462 0.01 1 86 0
1682 307.681 8.19737 0.01 1 72 0
1693 304.207 8.4727 0.01 1 56 0
1710 310.557 7.89745 0.01 1 72 0
1712 304.207 8.4727 0.01 1 56 0
1718 309.983 8.20809 0.01 1 72 0
1739 308.199 7.87733 0.01 1 72 0
1741 310.089 8.26462 0.01 1 87 0
1742 310.089 8.26462 0.01 1 86 0
1747 309.753 8.34559 0.01 1 72 0
1765 309.19 7.79698 0.01 1 72 0
1773 304.207 8.4727 0.01 1 56 0
1786 311.119 8.26462 0.01 1 87 0
1801 304.207 8.4727 0.01 1 56 0
1807 309.804 8.01396 0.01 1 72 0
1815 310.089 8.26462 0.01 1 87 0
1822 304.207 8.4727 0.01 1 56 0
1825 304.207 8.51268 0.01 1 56 0
1826 311.034 8.20809 0.01 1 72 0
1839 304.836 8.4727 0.01 1 56 0
1863 304.207 8.4727 0.01 1 56 0
1867 304.207 8.4727 0.01 1 56 0
1877 310.089 8.26462 0.01 1 86 0
1884 309.657 7.50451 0.01 1 72 -0.000637695
1885 311.564 7.73388 0.01 1 72 0
1897 310.089 8.26462 0.01 1 86 0
1899 310.089 8.26462 0.01 1 86 0
1901 304.207 8.4727 0.01 1 56 0
1907 309.753 8.34559 0.01 1 72 0
1908 306.459 8.23189 0.01 1 72 0
1937 310.557 7.89745 0.01 1 72 0
1942 304.207 8.4727 0.01 1 56 0
1945 310.089 8.26462 0.01 1 86 0
1951 310.089 8.15485 0.01 1 86 0
1964 310.012 7.76139 0.01 1 72 0
1978 310.089 8.26462 0.01 1 86 0
1996 310.089 8.26462 0.01 1 86 0
2018 308.276 8.31659 0.01 1 72 0
2032 306.98 8.17392 0.01 1 72 0.00197962
2039 304.207 8.4727 0.01 1 56 0
2065 310.089 8.26462 0.01 1 86 0
2115 310.089 8.26462 0.01 1 87 0
2136 304.207 8.4727 0.01 1 56 0
2142 306.358 7.818 0.01 1 72 0
2169 310.089 8.26462 0.01 1 88 0
2208 304.207 8.4727 0.01 1 55 0
2239 308.318 8.23189 0.01 1 72 0
2272 312.017 8.37739 0.01 1 86 0
2285 309.732 8.29163 0.01 1 72 0
2291 304.207 8.4727 0.01 1 56 0
2299 304.207 8.4727 0.01 1 55 0
2306 310.089 8.26462 0.01 1 86 0
2334 308.784 8.32819 0.01 1 72 0
2343 309.804 8.01396 0.01 1 72 0
2344 304.207 8.4727 0.01 1 55 0
2355 310.089 8.26462 0.01 1 87 0
2386 310.089 8.2182 0.01 1 86 0
2403 310.089 8.26462 0.01 1 86 0
2413 310.089 8.26462 0.01 1 86 0
2421 307.749 7.79306 0.01 1 72 0
2477 310.089 8.26462 0.01 1 87 0
2478 309.804 8.20282 0.01 1 72 0
2525 308.318 8.23189 0.01 1 72 0
2540 310.089 8.26462 0.01 1 86 0
2548 310.089 8.26462 0.01 1 86 0
2587 310.089 8.26706 0.01 1 86 0
2590 310.325 8.20809 0.01 1 72 -0.00115415
2613 310.089 8.26462 0.01 1 87 0
2625 304.207 8.4727 0.01 1 56 0
2640 304.207 8.4727 0.01 1 56 0
2647 310.089 8.26462 0.01 1 87 0
2654 310.089 8.26462 0.01 1 86 0
2656 310.089 8.26462 0.01 1 87 0
2680 307.749 7.79306 0.01 1 72 0
