max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.249 7.89707 0.01 1 72 0
23 301.213 8.59371 0.01 1 29 0
66 311.368 8.1921 0.01 1 72 0
119 299.577 8.36166 0.01 1 28 0
179 317.926 7.96297 0.01 1 104 0
343 301.213 8.59371 0.01 1 28 0
357 307.8 8.1365 0.01 1 72 0
379 308.689 8.02663 0.01 1 72 0
401 319.382 7.92822 0.01 1 103 0
480 305.489 8.04757 0.01 1 72 0
552 301.213 8.59371 0.01 1 28 0
564 298.605 8.34569 0.01 1 29 0
591 299.849 8.37865 0.01 1 29 0
597 317.926 7.90792 0.01 1 104 0
605 301.213 8.36166 0.01 1 29 0
789 298.398 8.34569 0.01 1 29 0
809 301.213 8.6716 0.01 1 29 0
911 310.237 8.40015 0.01 1 72 0
1038 319.382 7.92822 0.01 1 103 0
1070 308.764 7.98388 0.01 1 72 0
1078 301.213 8.33564 0.01 1 27 -0.00190755
1161 305.544 7.31369 0.01 1 72 0
1171 308.924 8.03336 0.01 1 72 0
1235 300.929 8.59371 0.01 1 29 0
1266 301.213 8.36166 0.01 1 28 0
1291 301.213 8.59371 0.01 1 29 0
1329 310.259 8.09223 0.01 1 72 0
1410 317.926 7.96297 0.01 1 103 0
1421 300.929 8.59371 0.01 1 28 0
1490 306.407 8.52717 0.01 1 72 0
1511 308.943 7.93269 0.01 1 72 -4.47035e-08
1556 299.849 8.34569 0.01 1 29 0
1583 299.849 8.22533 0.01 1 29 0
1603 298.605 8.34569 0.01 1 29 0
1613 317.926 7.86452 0.01 1 103 0
1615 299.849 8.30281 0.01 1 29 -0.000751279
1646 309.962 8.01477 0.01 1 72 0
1740 319.936 7.80901 0.01 1 105 -0.00117229
1751 310.259 8.09223 0.01 1 72 0
1768 298.605 8.34569 0.01 1 29 0
1946 308.689 8.02663 0.01 1 72 0
1957 310.259 8.09223 0.01 1 72 0
2196 301.213 8.36166 0.01 1 29 0
2208 301.213 8.36166 0.01 1 29 0
2237 301.213 8.59371 0.01 1 28 0
2253 299.849 8.34569 0.01 1 29 0
2328 309.955 8.1921 0.01 1 72 0
2497 301.213 8.59371 0.01 1 27 0
2508 299.849 8.34569 0.01 1 29 0
2517 301.213 8.59371 0.01 1 28 0
2629 301.213 8.59371 0.01 1 29 0
2669 317.926 7.8003 0.01 1 105 0
2675 301.213 8.36166 0.01 1 29 0
2679 301.213 8.4503 0.01 1 29 0
2729 298.831 8.22533 0.01 1 29 0
2747 299.849 8.22533 0.01 1 29 0
2850 301.924 8.40036 0.01 1 29 0.000618044
2858 317.926 7.86257 0.01 1 104 -2.65688e-05
2862 317.926 7.8003 0.01 1 105 0
2897 298.9 8.25565 0.01 1 27 0
2902 301.213 8.59371 0.01 1 29 0
2944 299.849 8.22533 0.01 1 29 0
2991 301.213 8.63726 0.01 1 28 0
3053 301.924 8.21192 0.01 1 29 0
3073 301.213 8.59371 0.01 1 29 0
3080 310.268 7.82762 0.01 1 72 0
3097 308.129 8.2904 0.01 1 72 0
3130 301.213 8.6716 0.01 1 29 0
