max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.497 8.21896 0.01 1 82 0
5 307.61 7.98348 0.01 1 72 0
12 307.209 8.06466 0.01 1 61 0
13 309.144 8.04426 0.01 1 72 0
37 307.209 8.06466 0.01 1 61 0
43 309.675 7.87902 0.01 1 72 0
45 307.209 8.1287 0.01 1 62 0
48 304.367 8.01977 0.01 1 62 0
65 305.728 7.97537 0.01 1 62 0
73 311.497 8.21896 0.01 1 83 0
76 311.497 8.21896 0.01 1 82 0
81 307.209 8.1287 0.01 1 60 0
84 307.209 8.27136 0.01 1 61 0
99 309.432 7.84433 0.01 1 72 0
100 308.8 7.89607 0.01 1 72 0
101 304.367 8.01977 0.01 1 61 0
104 311.497 8.21896 0.01 1 81 0
106 307.209 8.1287 0.01 1 62 0
125 311.497 8.21896 0.01 1 81 0
126 311.061 7.90968 0.01 1 83 0
133 311.497 8.21896 0.01 1 81 0
135 304.367 8.01977 0.01 1 62 0
139 307.209 8.06466 0.01 1 61 0
142 312.673 8.21896 0.01 1 82 0
144 311.497 8.09596 0.01 1 82 0
148 304.367 8.05465 0.01 1 62 1.78814e-06
152 311.187 7.76044 0.01 1 72 0
156 311.497 8.09904 0.01 1 81 -0.000170812
162 310.642 8.07855 0.01 1 72 0
164 307.832 8.16852 0.01 1 72 0
168 309.513 7.86014 0.01 1 72 0
177 306.74 7.7768 0.01 1 72 0
178 304.367 8.01977 0.01 1 61 0
182 307.209 8.06466 0.01 1 61 0
187 311.345 8.09283 0.01 1 81 0
189 307.209 8.1287 0.01 1 62 0
192 304.367 8.01977 0.01 1 61 0
200 307.209 8.1287 0.01 1 61 0
202 304.367 8.01977 0.01 1 61 0
203 308.8 7.95529 0.01 1 72 0
205 311.061 7.85952 0.01 1 81 0
210 304.367 8.01977 0.01 1 62 0
212 308.532 8.02341 0.01 1 72 0
218 304.367 8.01977 0.01 1 60 0
219 307.209 8.06466 0.01 1 61 0
220 309.486 7.73889 0.01 1 81 0
227 308.177 7.86008 0.01 1 72 0
229 307.209 8.1287 0.01 1 62 0
233 304.367 8.01977 0.01 1 61 0
236 307.209 8.06466 0.01 1 60 0
251 304.739 8.01977 0.01 1 61 -6.13034e-05
252 304.367 8.02924 0.01 1 61 0
253 308.687 7.96501 0.01 1 72 0
255 307.209 8.06466 0.01 1 60 0
257 307.209 8.06466 0.01 1 62 0
269 307.209 8.1287 0.01 1 62 0
272 307.209 8.1287 0.01 1 61 0
275 307.989 7.99011 0.01 1 72 0
276 311.497 8.21896 0.01 1 81 0
283 307.209 8.1287 0.01 1 61 0
286 304.367 8.01977 0.01 1 62 0
303 305.728 7.97537 0.01 1 62 0
307 307.209 8.06466 0.01 1 60 0
308 307.209 8.1287 0.01 1 61 0
314 307.209 8.1287 0.01 1 62 0
315 308.684 8.31093 0.01 1 72 0
317 307.209 8.1287 0.01 1 62 0
320 304.232 7.99472 0.01 1 62 0.000126168
345 304.367 8.01977 0.01 1 62 0
347 305.838 7.97537 0.01 1 60 -0.000903994
359 311.497 8.21896 0.01 1 81 0
363 309.513 7.86014 0.01 1 72 0
366 307.209 8.1287 0.01 1 62 0
367 311.345 7.90968 0.01 1 81 0
368 307.209 8.1287 0.01 1 61 0
373 311.061 7.90968 0.01 1 83 0
375 311.497 8.21896 0.01 1 81 0
378 307.209 8.06466 0.01 1 61 0
379 311.497 8.18804 0.01 1 82 0
392 304.367 8.01977 0.01 1 61 0
393 306.74 7.83267 0.01 1 72 0
405 311.497 8.21896 0.01 1 82 0
410 305.728 7.97537 0.01 1 61 0
417 307.989 8.0682 0.01 1 72 0
418 307.209 8.1287 0.01 1 61 0
420 307.209 8.06466 0.01 1 60 0
425 308.412 8.07219 0.01 1 72 0
428 311.187 7.76044 0.01 1 72 0
438 308.177 7.86008 0.01 1 72 0
452 311.061 7.85952 0.01 1 81 0
454 309.675 7.87902 0.01 1 72 0
455 309.825 7.96501 0.01 1 72 0
457 311.347 8.10446 0.01 1 72 0
463 311.061 7.90968 0.01 1 81 0
464 307.209 8.1287 0.01 1 61 0
467 304.367 7.97537 0.01 1 61 0
468 307.209 8.06466 0.01 1 60 0
469 307.209 8.1287 0.01 1 61 0
479 304.367 8.01977 0.01 1 62 0
480 307.209 8.1287 0.01 1 62 0
485 307.209 8.1287 0.01 1 60 0
489 307.209 8.06466 0.01 1 60 0
492 304.367 8.01977 0.01 1 62 0
498 309.767 8.11327 0.01 1 72 0
500 303.405 8.01977 0.01 1 62 0
509 302.617 8.01977 0.01 1 62 0
510 305.728 7.97537 0.01 1 62 0
512 308.223 8.1287 0.01 1 62 0
513 305.728 7.97537 0.01 1 62 0
528 308.687 7.96501 0.01 1 72 0
529 307.209 8.06466 0.01 1 61 0
531 304.367 8.01977 0.01 1 61 0
532 311.644 7.97422 0.01 1 72 0
542 308.352 8.07219 0.01 1 72 0
543 310.98 7.99717 0.01 1 72 0
545 307.209 8.1287 0.01 1 61 0
551 304.367 8.01977 0.01 1 61 0
554 305.728 8.04325 0.01 1 60 0
561 309.835 7.93598 0.01 1 72 0
562 304.367 8.01977 0.01 1 62 0
565 304.367 8.01977 0.01 1 62 0
574 307.209 8.06466 0.01 1 61 0
575 304.367 8.02261 0.01 1 62 0
584 309.513 7.58469 0.01 1 72 0
585 310.642 8.07855 0.01 1 72 0
592 307.209 8.1287 0.01 1 62 0
594 304.367 8.04941 0.01 1 62 0
596 304.367 8.01977 0.01 1 61 0
