max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
14 300.053 8.02568 0.01 1 32 0
31 303.301 8.05971 0.01 1 30 0
50 300.053 8.11918 0.01 1 31 0
64 318.83 8.44753 0.01 1 104 0
100 297.864 8.05971 0.01 1 32 0
101 301.002 8.05971 0.01 1 31 0
128 309.536 8.54966 0.01 1 72 0
144 300.053 8.02568 0.01 1 31 0
228 307.098 7.98622 0.01 1 72 0
253 301.756 8.05971 0.01 1 32 0
272 300.053 8.11918 0.01 1 31 0
384 300.053 8.11918 0.01 1 31 0
394 300.053 8.05971 0.01 1 30 0
412 301.968 8.05971 0.01 1 31 0
495 307.723 8.27339 0.01 1 72 0
528 300.516 8.10187 0.01 1 32 0
607 307.635 8.2348 0.01 1 72 0
660 301.968 8.05971 0.01 1 32 0
696 319.028 8.44753 0.01 1 103 0
723 310.704 7.78763 0.01 1 72 0
729 300.053 8.05971 0.01 1 32 0
751 303.301 8.05971 0.01 1 32 0
792 309.089 8.02032 0.01 1 72 0
800 310.704 7.78763 0.01 1 72 0
818 310.831 7.8969 0.01 1 72 0
823 307.635 8.2348 0.01 1 72 0
825 308.904 8.5128 0.01 1 72 0
838 309.027 8.08533 0.01 1 72 0
911 300.053 8.05971 0.01 1 31 0
916 317.791 8.32756 0.01 1 104 0
1001 310.147 8.02032 0.01 1 72 -0.00188078
1067 300.053 8.05971 0.01 1 32 0
1157 308.822 8.02412 0.01 1 72 0
1159 301.002 8.05971 0.01 1 32 0
1169 300.053 8.02568 0.01 1 32 0
1176 309.929 7.94463 0.01 1 72 -4.12613e-05
1184 301.968 8.05971 0.01 1 32 0
1245 303.301 8.05971 0.01 1 32 0
1266 307.463 7.91313 0.01 1 72 0
1349 301.756 8.05971 0.01 1 32 0
1369 300.053 8.02568 0.01 1 31 0
1384 300.053 8.02568 0.01 1 32 0
1430 306.58 8.15902 0.01 1 72 0
1437 309.266 7.96533 0.01 1 72 0
1498 309.929 8.06967 0.01 1 72 0
1506 301.836 8.05971 0.01 1 32 0
1526 301.968 8.05971 0.01 1 31 0
1528 319.028 8.44753 0.01 1 103 0
1539 300.053 8.11918 0.01 1 32 0
1587 300.344 8.08847 0.01 1 32 0
1607 307.463 7.98325 0.01 1 72 0
1618 299.664 8.05971 0.01 1 31 0
1706 307.191 8.12079 0.01 1 72 0
1721 310.704 7.81829 0.01 1 72 0
1745 300.843 8.05971 0.01 1 32 0
1853 300.053 8.05971 0.01 1 30 0
1855 317.672 8.44753 0.01 1 103 0
1877 309.502 7.94694 0.01 1 72 0
1935 299.67 8.05971 0.01 1 32 0
2029 301.968 8.05971 0.01 1 31 0
2068 308.143 8.07848 0.01 1 72 0
2107 300.053 8.05971 0.01 1 32 0
2153 309.929 8.06894 0.01 1 72 -2.38419e-07
2243 308.595 8.25202 0.01 1 72 0
2259 301.914 7.97012 0.01 1 31 0
