max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.423 8.39539 0.01 1 26 0
86 317.281 7.7497 0.01 1 101 0
134 310.145 8.60105 0.01 1 72 0
166 317.281 7.7497 0.01 1 101 0
182 299.439 8.47591 0.01 1 28 0
258 297.499 8.39539 0.01 1 27 0
264 310.389 8.13691 0.01 1 72 0
272 310.17 8.06346 0.01 1 72 0
288 299.849 8.39539 0.01 1 27 0
326 299.439 8.47591 0.01 1 28 0
330 307.197 8.12639 0.01 1 72 0
332 300.44 8.39539 0.01 1 27 0
360 309.568 7.79794 0.01 1 72 0
390 299.423 8.39539 0.01 1 26 0
402 299.439 8.47591 0.01 1 28 0
423 299.439 8.46759 0.01 1 28 0
428 308.547 7.89682 0.01 1 72 0
444 297.499 8.39539 0.01 1 26 0
462 310.389 8.06346 0.01 1 72 0
494 300.484 8.39539 0.01 1 28 0
555 317.281 8.00983 0.01 1 100 0
562 300.484 8.4382 0.01 1 28 0
594 310.389 8.06346 0.01 1 72 0
616 317.281 7.91491 0.01 1 100 0
661 317.281 7.91491 0.01 1 100 0
694 316.013 7.91083 0.01 1 101 0
716 297.499 8.39539 0.01 1 27 0
736 308.354 8.05562 0.01 1 72 0
754 300.484 8.39539 0.01 1 27 0
781 299.439 8.47591 0.01 1 28 0
890 317.281 7.7497 0.01 1 101 0
907 307.034 8.11109 0.01 1 72 0
910 297.499 8.39539 0.01 1 27 0
924 311.336 8.06346 0.01 1 72 0
994 311.832 8.1491 0.01 1 72 0
995 299.439 8.47591 0.01 1 28 0
1012 302.244 8.39539 0.01 1 28 0
1079 299.423 8.39539 0.01 1 26 0
1089 309.056 8.39028 0.01 1 72 0
1109 310.953 7.96128 0.01 1 72 0
1170 299.439 8.47591 0.01 1 28 0
1180 316.608 7.9253 0.01 1 100 0
1218 309.568 7.72871 0.01 1 72 0
1324 300.484 8.39539 0.01 1 28 0
1471 317.281 7.7497 0.01 1 101 0
