max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
29 319.256 8.23404 0.01 1 106 0
66 296.366 7.54092 0.01 1 30 0
70 309.119 8.09522 0.01 1 72 0
103 309.166 8.31558 0.01 1 72 0
152 309.285 8.01035 0.01 1 72 0
175 307.458 8.255 0.01 1 72 0
192 297.272 7.54092 0.01 1 30 0
216 321.467 8.23404 0.01 1 105 0
230 309.19 8.18084 0.01 1 72 0
277 297.74 7.54092 0.01 1 30 0
278 298.654 7.76531 0.01 1 29 0
302 298.654 7.76531 0.01 1 28 0
331 309.706 8.1122 0.01 1 72 0
473 321.467 8.23404 0.01 1 105 0
576 309.706 8.24341 0.01 1 72 2.36779e-05
623 297.513 7.54092 0.01 1 30 0
626 297.513 7.54092 0.01 1 30 0
628 297.513 7.52136 0.01 1 28 0
641 298.654 7.76531 0.01 1 29 0
649 310.012 8.00869 0.01 1 72 0
695 310.064 7.73188 0.01 1 72 0
703 297.513 7.60959 0.01 1 29 0
708 297.513 7.54092 0.01 1 30 0
727 297.513 7.60599 0.01 1 30 0.0012238
774 318.614 8.26799 0.01 1 107 0
787 305.877 7.70581 0.01 1 72 0
809 307.398 7.92306 0.01 1 72 0
851 297.513 7.54092 0.01 1 30 0
876 304.765 7.55673 0.01 1 72 0
899 297.014 7.54092 0.01 1 28 0
904 297.513 7.54092 0.01 1 29 0
905 297.513 7.54092 0.01 1 29 0
919 297.513 7.54092 0.01 1 30 0
922 298.654 7.76531 0.01 1 30 0
941 297.513 7.54092 0.01 1 30 0
947 296.366 7.54092 0.01 1 30 0
957 298.654 7.62703 0.01 1 30 0
1009 298.654 7.76531 0.01 1 30 0
1053 298.654 7.76531 0.01 1 30 0
1083 298.654 7.76531 0.01 1 30 0
1094 297.513 7.54092 0.01 1 30 0
1117 298.654 7.82529 0.01 1 29 0.00112454
1129 297.513 7.54092 0.01 1 30 0
1166 297.513 7.54092 0.01 1 29 0
1192 309.001 7.86786 0.01 1 72 0
1205 297.513 7.54092 0.01 1 30 0
1234 298.654 7.76531 0.01 1 30 0
1238 298.579 7.54092 0.01 1 29 0
1247 306.158 7.67781 0.01 1 72 0
1260 308.813 8.47188 0.01 1 72 0
1294 321.467 8.23404 0.01 1 106 0
1302 297.513 7.54092 0.01 1 29 0
1337 308.792 7.93417 0.01 1 72 0
1373 297.513 7.54092 0.01 1 29 0
1395 297.513 7.54092 0.01 1 29 0
1425 297.513 7.54092 0.01 1 30 0
1431 308.813 8.47188 0.01 1 72 0
1459 298.654 7.76531 0.01 1 30 0
1502 307.398 7.92306 0.01 1 72 0
1504 297.513 7.54092 0.01 1 30 0
1521 298.579 7.54092 0.01 1 30 0
1532 318.614 8.26799 0.01 1 107 0
1540 305.212 7.9507 0.01 1 72 0
1546 309.285 8.01035 0.01 1 72 0
1562 321.467 8.23404 0.01 1 105 0
1585 297.513 7.54092 0.01 1 30 0
1597 307.988 7.86504 0.01 1 72 0
1600 311.457 7.79395 0.01 1 72 0
1626 296.286 7.54092 0.01 1 30 0.0189755
1646 298.654 7.76531 0.01 1 30 0
1653 298.654 7.57367 0.01 1 29 0
1678 305.788 7.7279 0.01 1 72 0
1681 297.513 7.62949 0.01 1 30 0.00166222
1711 308.049 7.84926 0.01 1 72 0
1714 297.513 7.52136 0.01 1 28 0
1723 310.012 8.00869 0.01 1 72 0
1739 297.513 7.54092 0.01 1 30 0
1802 297.513 7.54092 0.01 1 30 0
1808 297.513 7.53393 0.01 1 30 -0.000132464
1819 319.426 8.23404 0.01 1 105 0
1825 297.74 7.57755 0.01 1 30 0
1860 298.457 7.54092 0.01 1 30 0
1873 310.064 7.73188 0.01 1 72 0
1879 306.225 7.78398 0.01 1 72 0
1925 298.654 7.76531 0.01 1 29 0
1999 297.513 7.54092 0.01 1 29 0
2045 298.654 7.76531 0.01 1 29 0
2051 297.513 7.54092 0.01 1 30 0
2069 298.654 7.76531 0.01 1 29 0
2075 297.513 7.54092 0.01 1 30 0
2077 297.513 7.54092 0.01 1 30 0
2138 297.513 7.54092 0.01 1 28 0
2158 298.654 7.76531 0.01 1 28 0
2221 298.008 7.54092 0.01 1 29 0
2273 307.988 7.86504 0.01 1 72 0
2285 308.96 8.16987 0.01 1 72 0
2317 320.27 8.23917 0.01 1 106 0
2363 309.119 8.09522 0.01 1 72 0
2471 298.654 7.76531 0.01 1 29 0
2531 297.513 7.54092 0.01 1 30 0
2561 297.74 7.54092 0.01 1 30 0
2586 308.049 7.84926 0.01 1 72 0
2600 310.069 8.07296 0.01 1 72 0
2624 319.002 8.23404 0.01 1 107 0
2712 310.069 8.07296 0.01 1 72 0
2719 298.654 7.76531 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2824 318.614 8.26799 0.01 1 106 0
2835 321.467 8.23404 0.01 1 105 0
2866 297.513 7.54092 0.01 1 29 0
2877 297.513 7.54092 0.01 1 29 0
2919 297.513 7.54092 0.01 1 29 0
2945 297.513 7.54092 0.01 1 30 0
2947 297.513 7.60965 0.01 1 29 0
2948 308.498 7.99619 0.01 1 72 0
2981 297.513 7.54092 0.01 1 30 0
3012 321.467 8.31604 0.01 1 105 0
3017 307.414 8.10867 0.01 1 72 0
3061 297.513 7.58 0.01 1 29 0
3074 309.345 8.15126 0.01 1 72 0
3075 298.008 7.43365 0.01 1 29 0
3110 309.119 8.09522 0.01 1 72 0
3127 298.654 7.51167 0.01 1 29 0
3168 298.654 7.76531 0.01 1 30 0
3180 307.79 7.84216 0.01 1 72 0
3187 298.654 7.52158 0.01 1 30 0
3189 297.74 7.54092 0.01 1 29 0
3198 298.654 7.76531 0.01 1 30 0
3212 321.467 8.23404 0.01 1 105 0
3233 298.654 7.76531 0.01 1 29 0
3242 297.513 7.54092 0.01 1 30 0
3261 308.813 8.47188 0.01 1 72 0
3300 297.513 7.53903 0.01 1 30 -3.58745e-05
3323 320.27 8.23917 0.01 1 106 0
3379 297.014 7.54092 0.01 1 28 0
3386 298.654 7.52158 0.01 1 30 0
3390 308.813 8.34065 0.01 1 72 0
3401 321.467 8.23404 0.01 1 105 0
3460 297.513 7.54092 0.01 1 30 0
3476 298.654 7.76531 0.01 1 29 0
3489 309.803 7.92204 0.01 1 72 0
3507 307.988 7.86504 0.01 1 72 0
3523 297.513 7.54092 0.01 1 30 0
