max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.543 8.11899 0.01 1 43 0
27 302.656 8.03182 0.01 1 43 0
31 308.116 8.07934 0.01 1 72 0
44 300.543 8.11899 0.01 1 43 0
48 314.657 7.93709 0.01 1 95 0
82 314.347 7.88491 0.01 1 95 0
94 314.657 7.93709 0.01 1 96 0
95 306.677 7.85044 0.01 1 72 0
165 302.656 8.27377 0.01 1 43 0
177 311.074 7.8368 0.01 1 72 0
201 302.656 8.11251 0.01 1 42 0
203 315.626 7.93709 0.01 1 97 0
204 306.484 8.07972 0.01 1 72 0
227 300.543 8.11899 0.01 1 42 0
289 302.656 8.02985 0.01 1 43 0
358 314.657 7.93709 0.01 1 96 0
412 315.96 7.88491 0.01 1 96 0
413 314.347 7.88491 0.01 1 96 0
417 309.29 8.00734 0.01 1 72 0
444 314.347 7.88491 0.01 1 96 0
471 300.543 8.11899 0.01 1 43 0
491 307.775 7.98967 0.01 1 72 0
496 302.656 8.11251 0.01 1 42 0
531 306.973 7.94345 0.01 1 72 0
536 300.543 8.11899 0.01 1 42 0
542 314.16 7.93709 0.01 1 95 0
553 307.947 8.07185 0.01 1 72 0
579 315.482 7.88491 0.01 1 95 0
593 300.543 8.11899 0.01 1 42 0
606 306.235 8.18803 0.01 1 42 0
624 314.347 7.88491 0.01 1 95 0
746 315.626 7.93709 0.01 1 96 0
755 303.135 8.11899 0.01 1 43 0
758 303.135 7.82088 0.01 1 43 -0.00171767
764 300.543 8.11899 0.01 1 43 0
799 309.209 8.25477 0.01 1 72 0
806 314.966 7.93709 0.01 1 96 0
823 314.347 7.88491 0.01 1 95 0
852 300.543 8.11899 0.01 1 43 0
855 306.677 7.85044 0.01 1 72 0
874 304.153 8.03182 0.01 1 43 0
885 310.799 7.8844 0.01 1 72 0
909 314.657 7.93709 0.01 1 95 0
916 307.775 7.98967 0.01 1 72 0
981 300.543 8.11899 0.01 1 42 0
996 307.387 8.07972 0.01 1 72 0
1024 309.532 8.04395 0.01 1 72 0
1045 315.96 7.88491 0.01 1 96 0
1103 306.342 7.91967 0.01 1 72 0.000127882
1141 300.543 7.99335 0.01 1 42 0
1166 300.543 8.11985 0.01 1 43 0
1185 314.657 7.52314 0.01 1 97 -0.0056394
1187 311.363 7.73203 0.01 1 72 0
1198 314.032 7.88491 0.01 1 96 0
1202 315.447 7.88491 0.01 1 96 0
1238 302.656 8.03182 0.01 1 43 0
1241 314.893 7.93709 0.01 1 95 0
1255 304.153 8.06015 0.01 1 42 0.000502497
1317 311.257 7.80274 0.01 1 72 0
1376 307.995 8.16066 0.01 1 72 0
1385 303.135 7.92409 0.01 1 43 0
1392 303.135 8.03882 0.01 1 43 0
1394 302.656 8.27377 0.01 1 43 0
1396 315.626 7.93709 0.01 1 97 0
1414 309.611 7.85688 0.01 1 72 0
1426 307.865 8.13623 0.01 1 72 0
1443 307.995 8.16066 0.01 1 72 0
1444 315.626 7.93709 0.01 1 97 0
1445 307.995 8.16066 0.01 1 72 0
1472 306.313 7.85044 0.01 1 72 0
1482 303.135 7.92409 0.01 1 43 0
1487 314.657 7.93709 0.01 1 95 0
1577 302.656 8.11251 0.01 1 42 0
1580 309.611 7.96363 0.01 1 72 0
1586 300.543 8.11826 0.01 1 43 -7.53999e-06
1597 306.677 7.85044 0.01 1 72 0
1622 308.462 8.11701 0.01 1 72 0
1644 314.032 7.88491 0.01 1 96 0
1654 303.135 8.11899 0.01 1 42 0
1656 307.865 8.13623 0.01 1 72 0
1661 315.255 7.88491 0.01 1 95 0.0127304
1686 304.829 8.18803 0.01 1 42 0
1687 314.032 7.88491 0.01 1 96 0
1710 310.799 7.8844 0.01 1 72 0
1712 314.032 7.88491 0.01 1 95 0
1714 314.347 7.88491 0.01 1 95 0
1728 311.257 7.80274 0.01 1 72 0
1733 302.656 8.11251 0.01 1 43 0
1773 310.241 8.0402 0.01 1 72 0
1782 302.656 8.06717 0.01 1 43 0
1791 304.829 8.18803 0.01 1 42 0
1801 307.387 8.07972 0.01 1 72 0
1838 303.135 7.92409 0.01 1 42 0
1844 315.482 7.88491 0.01 1 95 0
1852 306.629 7.92232 0.01 1 72 0
1860 311.043 7.69582 0.01 1 72 0
1895 303.135 8.11899 0.01 1 43 0
1896 309.589 7.99624 0.01 1 72 0
1913 311.257 7.90157 0.01 1 72 0.000198379
1914 303.135 8.11899 0.01 1 43 0
1941 306.803 7.93615 0.01 1 72 0
1948 302.656 8.03182 0.01 1 43 0
1961 300.543 8.11899 0.01 1 43 0
1982 310.394 7.88525 0.01 1 72 0
1993 315.626 7.93709 0.01 1 97 0
2011 300.543 8.11899 0.01 1 43 0
2016 308.696 7.91599 0.01 1 72 2.5928e-06
2026 302.656 8.02985 0.01 1 43 0
2052 305.56 8.07972 0.01 1 72 0
2053 309.209 8.25477 0.01 1 72 0
2111 316.063 7.93709 0.01 1 95 0
2133 307.775 7.98967 0.01 1 72 0
2156 306.235 8.18803 0.01 1 42 0
2169 314.477 7.96681 0.01 1 96 0
2266 303.135 8.11899 0.01 1 42 0
2270 303.135 8.11899 0.01 1 43 0
2272 316.063 7.93709 0.01 1 95 0
2287 302.656 8.02985 0.01 1 42 0
2310 306.313 7.85044 0.01 1 72 0
2330 309.29 7.83121 0.01 1 72 0
2334 302.656 8.11251 0.01 1 42 0
2386 315.626 7.93709 0.01 1 97 0
2408 315.96 7.88491 0.01 1 95 0
2420 306.082 8.07972 0.01 1 72 0
2458 314.657 7.93709 0.01 1 96 0
2542 303.135 7.92409 0.01 1 43 0
2545 307.995 8.16066 0.01 1 72 0
2550 300.543 8.18453 0.01 1 43 0
2553 308.538 7.99624 0.01 1 72 0
2595 314.966 7.93709 0.01 1 96 0
2628 303.135 8.11899 0.01 1 43 0
2652 300.543 8.11899 0.01 1 42 0
2654 302.656 8.02985 0.01 1 43 0
2658 300.543 8.11899 0.01 1 43 0
2688 315.626 7.93709 0.01 1 97 0
2695 306.803 7.93615 0.01 1 72 0
2754 304.153 8.03182 0.01 1 43 0
2757 310.107 8.18945 0.01 1 72 0
2808 314.982 7.96681 0.01 1 95 0
2820 306.629 7.92232 0.01 1 72 0
2823 316.063 7.93709 0.01 1 95 0
2838 300.543 8.11899 0.01 1 43 0
2858 314.032 7.88491 0.01 1 95 0
2874 311.257 7.80274 0.01 1 72 0
2895 304.55 8.18803 0.01 1 43 0
2921 314.347 7.81666 0.01 1 95 0
2944 314.857 7.99678 0.01 1 95 0
