max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
19675 328.017 8.04152 0.01 1 117 0
19714 292.572 7.57529 0.01 1 12 0
19851 306.614 7.99783 0.01 1 72 0
19924 310.496 8.31309 0.01 1 72 0
19927 291.998 7.58993 0.01 1 12 0
19933 308.022 8.11741 0.01 1 72 0
19972 309.879 8.00927 0.01 1 72 0
19988 292.522 7.57529 0.01 1 12 0
20026 292.522 7.57529 0.01 1 12 0
20056 310.906 8.31851 0.01 1 72 0
20140 294.787 7.68145 0.01 1 12 0
20187 308.88 7.82835 0.01 1 72 1.93715e-07
20243 295.009 7.71236 0.01 1 12 0
20480 327.321 8.04152 0.01 1 117 0
20481 292.522 7.57529 0.01 1 11 0
20541 309.68 7.697 0.01 1 72 0
20608 326.138 7.98769 0.01 1 117 0
20624 294.146 7.81689 0.01 1 11 0
20727 294.146 7.85104 0.01 1 12 0
20825 307.916 8.03937 0.01 1 72 0
20992 293.429 7.47948 0.01 1 12 0
21000 292.951 7.57529 0.01 1 12 0
21111 293.429 7.47948 0.01 1 12 0
21223 309.617 7.84658 0.01 1 72 0
21307 294.146 7.81689 0.01 1 12 0
21321 294.146 7.89938 0.01 1 11 0
21335 292.951 7.57529 0.01 1 10 0
21374 290.888 7.57529 0.01 1 12 0
21439 292.688 7.95769 0.01 1 12 0
21471 309.298 7.74796 0.01 1 72 0
21680 327.321 8.10382 0.01 1 117 0
21791 292.522 7.57529 0.01 1 12 0
21817 309.081 8.18743 0.01 1 72 0
21859 309.68 7.59804 0.01 1 72 0
22015 309.298 7.74796 0.01 1 72 0
22067 292.522 7.57529 0.01 1 12 0
22220 309.263 7.94156 0.01 1 72 0
22232 292.522 7.57529 0.01 1 12 0
22256 292.951 7.57529 0.01 1 11 0
22263 326.844 7.95495 0.01 1 117 0
22427 309.714 7.92389 0.01 1 72 0
22496 295.009 7.71236 0.01 1 12 0
22543 292.269 7.57529 0.01 1 12 0.00246027
22604 292.737 7.64232 0.01 1 12 0
22675 326.844 8.00244 0.01 1 117 0
22738 310.896 8.31851 0.01 1 72 0
22895 293.668 7.71236 0.01 1 12 0
22992 309.68 7.59804 0.01 1 72 0
23058 310.154 7.79601 0.01 1 72 0
23163 309.316 8.4606 0.01 1 72 0
23207 310.035 7.79601 0.01 1 72 0
23259 305.264 8.21011 0.01 1 72 0
23285 310.896 8.31851 0.01 1 72 0
23310 292.522 7.54732 0.01 1 11 0
23387 306.644 8.21011 0.01 1 72 0
23526 309.68 7.697 0.01 1 72 0
23587 292.522 7.57529 0.01 1 12 0
23626 294.146 7.81689 0.01 1 12 0
23675 294.618 7.72142 0.01 1 11 0
23687 307.669 8.17323 0.01 1 72 0
23725 294.409 7.57529 0.01 1 12 -0.0152893
23848 292.737 7.64232 0.01 1 11 0
23880 292.522 7.57529 0.01 1 12 0
23908 327.321 8.04152 0.01 1 118 0
23950 307.301 8.02987 0.01 1 72 0
23967 291.998 7.58993 0.01 1 12 0
24099 293.429 7.47948 0.01 1 12 0
24139 291.998 7.58993 0.01 1 11 0
24248 294.146 7.71236 0.01 1 12 0
24260 292.871 7.57529 0.01 1 12 0
24399 310.896 8.31851 0.01 1 72 0
24459 311.283 7.75977 0.01 1 72 0
24467 307.527 8.33982 0.01 1 72 0
24479 327.321 8.04152 0.01 1 117 0
24548 292.688 7.95769 0.01 1 12 0
24578 292.522 7.57529 0.01 1 12 0
24645 307.527 8.33982 0.01 1 72 0
24941 292.522 7.57529 0.01 1 10 0
24967 292.522 7.57529 0.01 1 12 0
24968 293.231 7.68584 0.01 1 12 0
25038 327.969 7.97075 0.01 1 117 0
25069 308.669 7.94156 0.01 1 72 0
25148 310.232 7.82496 0.01 1 72 0
25305 292.522 7.57529 0.01 1 12 0
25307 292.522 7.57529 0.01 1 11 0
25395 309.68 7.59804 0.01 1 72 0
25450 292.522 7.57529 0.01 1 12 0
25638 293.894 7.71236 0.01 1 12 0
25797 294.895 7.7665 0.01 1 12 0
25847 307.669 8.17323 0.01 1 72 0
26017 294.618 7.72142 0.01 1 12 0
26042 292.737 7.64232 0.01 1 12 0
26116 292.737 7.64232 0.01 1 12 0
26174 292.522 7.48731 0.01 1 12 0
26193 292.522 7.57529 0.01 1 12 0
26328 292.522 7.57529 0.01 1 11 0
26353 307.361 7.82496 0.01 1 72 0
26406 327.321 8.04152 0.01 1 119 0
26433 294.146 7.71236 0.01 1 12 0
26436 327.321 7.99574 0.01 1 118 -0.000325829
26507 307.669 8.17323 0.01 1 72 0
26572 312.68 8.05818 0.01 1 72 -0.00016439
26701 310.154 7.79601 0.01 1 72 0
26754 310.058 7.82496 0.01 1 72 0
26770 310.701 8.75076 0.01 1 72 0
26816 308.209 8.33982 0.01 1 72 0
26819 292.522 7.57529 0.01 1 12 0
26821 292.522 7.54732 0.01 1 12 0
26845 294.146 7.81689 0.01 1 12 0
26927 292.737 7.64232 0.01 1 12 0
26929 327.321 8.04152 0.01 1 118 0
26945 310.896 8.31851 0.01 1 72 0
27216 292.522 7.57529 0.01 1 12 0
27234 307.361 7.82496 0.01 1 72 0
27256 292.522 7.62935 0.01 1 12 0.000919033
27293 292.522 7.57529 0.01 1 11 0
27308 327.321 8.04152 0.01 1 118 0
27331 292.522 7.57529 0.01 1 12 0
27380 292.522 7.57529 0.01 1 12 0
27402 292.522 7.57529 0.01 1 12 0
27451 310.223 7.82474 0.01 1 72 0
27491 292.522 7.57529 0.01 1 12 0
27609 307.445 8.02006 0.01 1 72 0
27643 291.8 7.57529 0.01 1 12 0
27696 292.522 7.57529 0.01 1 12 0
27890 310.896 8.31851 0.01 1 72 0
27938 292.737 7.64232 0.01 1 11 0
27986 292.529 7.57529 0.01 1 12 0
28042 307.445 8.02006 0.01 1 72 0
28073 292.522 7.57529 0.01 1 11 0
28081 307.916 8.03937 0.01 1 72 0
28142 293.164 7.57529 0.01 1 12 0
28334 310.154 7.90223 0.01 1 72 0
28426 292.522 7.57529 0.01 1 12 0
28509 327.321 8.04152 0.01 1 118 0
28650 293.429 7.47948 0.01 1 11 0
28761 292.522 7.57529 0.01 1 12 0
28765 307.445 8.02006 0.01 1 72 0
28792 309.617 7.84658 0.01 1 72 0
29006 309.68 7.59804 0.01 1 72 0
29041 292.522 7.57529 0.01 1 12 0
29146 292.522 7.57529 0.01 1 12 0
29235 310.154 7.82474 0.01 1 72 0
29447 310.154 7.90223 0.01 1 72 0
29502 309.68 7.697 0.01 1 72 0
29534 309.714 7.92389 0.01 1 72 0
29671 309.792 7.697 0.01 1 72 0
29733 292.522 7.57529 0.01 1 12 0
29807 309.012 8.44343 0.01 1 72 0.00309595
29831 309.68 7.697 0.01 1 72 0
29926 309.012 8.44343 0.01 1 72 0
30054 292.522 7.55821 0.01 1 12 0
30117 292.522 7.57529 0.01 1 11 0
30180 292.522 7.60612 0.01 1 12 0
30188 294.146 7.69857 0.01 1 12 0
30215 327.321 8.04152 0.01 1 118 0
30385 307.966 7.95491 0.01 1 72 0
30454 292.522 7.57529 0.01 1 11 0
30485 294.146 7.81689 0.01 1 12 0
30519 309.316 8.39165 0.01 1 72 0
30520 307.37 7.72646 0.01 1 72 0
30552 291.998 7.58993 0.01 1 12 0
30645 294.618 7.63532 0.01 1 12 0
30823 308.35 7.94156 0.01 1 72 -0.000492632
30923 327.321 8.04152 0.01 1 119 0
30989 308.669 7.94156 0.01 1 72 0
31032 292.688 7.79381 0.01 1 12 0
31114 309.298 7.74796 0.01 1 72 0
31138 311.041 7.73483 0.01 1 72 0
31166 309.68 7.59804 0.01 1 72 0
31195 308.192 7.87851 0.01 1 72 0
31293 294.146 7.81689 0.01 1 12 0
31371 294.213 7.77771 0.01 1 11 0.000586538
31380 309.68 7.697 0.01 1 72 0
31387 292.522 7.54732 0.01 1 12 0
31432 309.93 7.69003 0.01 1 72 0
31638 294.146 7.89938 0.01 1 10 0
31758 292.522 7.54732 0.01 1 12 0
31790 307.669 8.33588 0.01 1 72 0
31846 310.701 8.51436 0.01 1 72 0
31884 292.023 7.57529 0.01 1 12 0
31997 291.998 7.58993 0.01 1 12 0
32027 327.175 8.14251 0.01 1 117 0.000592396
32176 307.966 7.95491 0.01 1 72 0
32219 292.522 7.57529 0.01 1 12 0
32290 291.998 7.58993 0.01 1 12 0
32329 310.496 8.31309 0.01 1 72 0
32415 292.522 7.44918 0.01 1 11 0
32461 294.618 7.63532 0.01 1 12 0
32594 292.522 7.57529 0.01 1 12 0
32752 307.615 8.21011 0.01 1 72 0
32769 309.617 7.84658 0.01 1 72 0
32824 310.896 8.31851 0.01 1 72 0
32944 308.669 7.94156 0.01 1 72 0
32996 310.154 7.74516 0.01 1 72 0
32998 292.31 7.81689 0.01 1 12 0
33065 327.951 7.79766 0.01 1 117 0
33099 309.012 8.44343 0.01 1 72 0
33101 307.669 8.17323 0.01 1 72 0
33107 308.669 7.92132 0.01 1 72 0
33155 295.009 7.71236 0.01 1 12 0
33182 307.37 7.88227 0.01 1 72 0
33196 294.146 7.81689 0.01 1 11 0
33222 294.146 7.81689 0.01 1 11 0
33297 294.146 7.81689 0.01 1 11 0
33298 294.618 7.71002 0.01 1 12 -0.000155129
33311 309.081 8.18743 0.01 1 72 0
33399 327.321 8.04152 0.01 1 118 0
33489 292.522 7.54732 0.01 1 12 0
33501 292.522 7.57529 0.01 1 12 0
33515 310.154 7.78015 0.01 1 72 -6.62655e-05
33573 309.68 7.59804 0.01 1 72 0
33678 292.522 7.57529 0.01 1 11 0
33717 292.522 7.54732 0.01 1 12 0
33755 291.998 7.58993 0.01 1 11 0
33782 294.146 7.71236 0.01 1 11 0
33917 307.361 7.82496 0.01 1 72 0
33957 294.618 7.72142 0.01 1 12 0
33982 292.522 7.54732 0.01 1 12 0
33995 327.232 8.09287 0.01 1 118 -0.000713035
34140 309.68 7.59804 0.01 1 72 0
34164 326.89 8.04152 0.01 1 117 0
34167 294.146 7.81689 0.01 1 12 0
34179 292.522 7.57529 0.01 1 12 0
34192 309.617 7.84658 0.01 1 72 0
34264 309.68 7.59804 0.01 1 72 0
34299 291.455 7.57529 0.01 1 12 0
34306 292.522 7.57529 0.01 1 12 0
34423 292.522 7.57529 0.01 1 12 0
34462 292.522 7.44918 0.01 1 12 0
34527 307.361 7.82496 0.01 1 72 0
34562 327.969 7.97075 0.01 1 118 0
34599 292.522 7.70323 0.01 1 12 0
34758 307.301 8.02987 0.01 1 72 0
34813 306.614 7.99783 0.01 1 72 0
34907 292.522 7.55821 0.01 1 12 0
34946 309.68 7.59804 0.01 1 72 0
34964 309.617 7.84658 0.01 1 72 0
34990 292.522 7.54732 0.01 1 12 0
35062 294.146 7.83783 0.01 1 12 0
35188 294.146 7.81689 0.01 1 11 0
35306 306.614 7.99783 0.01 1 72 0
35353 326.844 7.95495 0.01 1 117 0
35373 292.522 7.57529 0.01 1 12 0
35382 292.522 7.57529 0.01 1 11 0
35410 309.68 7.59804 0.01 1 72 0
35459 309.68 7.59804 0.01 1 72 0
35520 311.337 8.73422 0.01 1 72 0
35569 307.361 7.82496 0.01 1 72 0
35650 310.896 8.31851 0.01 1 72 0
35756 292.572 7.57529 0.01 1 12 0
35823 327.321 8.04152 0.01 1 117 0
35847 293.429 7.47948 0.01 1 12 0
36075 294.618 7.70701 0.01 1 11 0
36114 292.522 7.57529 0.01 1 12 0
36213 311.337 8.73422 0.01 1 72 0
36337 292.522 7.57529 0.01 1 12 0
36425 293.429 7.47948 0.01 1 12 0
36512 310.896 8.31851 0.01 1 72 0
36779 294.146 7.68745 0.01 1 12 -0.000160189
36784 327.951 7.79766 0.01 1 117 0
36797 292.522 7.57529 0.01 1 12 0
36870 292.522 7.57529 0.01 1 12 0
37045 310.896 8.31851 0.01 1 72 0
37063 308.435 8.18743 0.01 1 72 0
37115 307.916 8.03937 0.01 1 72 0
37134 292.522 7.54732 0.01 1 12 0
37147 307.445 8.02006 0.01 1 72 0
37155 327.321 8.10382 0.01 1 117 0
37262 293.207 7.71236 0.01 1 12 0
37333 309.316 8.3089 0.01 1 72 0
37514 309.617 7.84658 0.01 1 72 0
37528 309.714 7.92389 0.01 1 72 0
37543 311.572 7.99457 0.01 1 72 0
37609 295.627 7.71236 0.01 1 12 0
37628 310.154 7.90223 0.01 1 72 0
37659 292.993 7.71236 0.01 1 12 0
37777 307.37 8.12658 0.01 1 72 0
37837 309.081 8.18743 0.01 1 72 0
37923 292.522 7.57529 0.01 1 11 0
38061 292.572 7.57529 0.01 1 11 0
38158 293.429 7.47948 0.01 1 11 0
38159 312.221 7.76207 0.01 1 72 0
38178 292.522 7.57529 0.01 1 12 0
38315 327.311 8.04152 0.01 1 119 -0.000127167
38400 307.823 8.1868 0.01 1 72 0
38410 294.146 7.71236 0.01 1 12 0
38455 310.154 7.82474 0.01 1 72 0
38546 311.337 8.73422 0.01 1 72 0
38578 292.522 7.62935 0.01 1 12 0
38583 327.321 8.04152 0.01 1 119 0
38589 294.146 7.71236 0.01 1 12 0
38905 307.361 7.82496 0.01 1 72 0
38964 292.522 7.57529 0.01 1 10 0
38975 310.896 8.31851 0.01 1 72 0
38989 307.445 8.02006 0.01 1 72 0
39173 293.668 7.71236 0.01 1 12 0
39183 327.708 7.97684 0.01 1 117 0
39297 310.896 8.31851 0.01 1 72 0
39348 307.361 7.82496 0.01 1 72 0
39369 311.392 8.31309 0.01 1 72 -0.00486793
39397 294.146 7.71236 0.01 1 11 0
39417 309.68 7.59804 0.01 1 72 0
39759 292.522 7.57529 0.01 1 12 0
39862 310.154 7.82474 0.01 1 72 0
40068 309.714 7.92389 0.01 1 72 0
40150 311.092 7.97239 0.01 1 72 -0.0032564
40265 294.895 7.7665 0.01 1 11 0
40273 292.277 7.57529 0.01 1 12 0
40283 310.731 7.71496 0.01 1 72 0
40293 327.321 8.04152 0.01 1 118 0
40425 309.68 7.65923 0.01 1 72 0
40458 307.669 8.17323 0.01 1 72 0
40513 309.617 7.84658 0.01 1 72 0
40601 292.522 7.57529 0.01 1 12 0
40624 306.644 8.21264 0.01 1 72 0
40625 306.644 8.21011 0.01 1 72 0
40630 307.361 7.82496 0.01 1 72 0
40660 310.035 7.79601 0.01 1 72 0
40721 294.146 7.81689 0.01 1 12 0
40802 292.522 7.54732 0.01 1 12 0
40850 309.349 7.73483 0.01 1 72 0
40856 309.792 7.697 0.01 1 72 0
40870 294.146 7.81689 0.01 1 12 0
40882 307.527 8.33982 0.01 1 72 0
40892 292.522 7.57529 0.01 1 12 0
40917 292.688 7.95769 0.01 1 12 0
40923 309.68 7.697 0.01 1 72 0
