max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.609 7.81635 0.01 1 56 0
29 308.265 7.9613 0.01 1 57 0
32 311.46 7.96263 0.01 1 86 0
37 305.823 7.85455 0.01 1 56 0
39 307.665 7.86112 0.01 1 57 0
48 310.284 8.03784 0.01 1 87 0
60 311.46 7.96263 0.01 1 86 0
63 306.626 7.72163 0.01 1 56 0
65 307.695 8.06488 0.01 1 72 0
69 307.091 8.1031 0.01 1 72 0
71 311.46 7.96263 0.01 1 86 0
74 307.342 7.67677 0.01 1 56 0
106 307.665 7.81635 0.01 1 57 0
110 310.898 8.03784 0.01 1 87 0
122 307.342 7.67677 0.01 1 56 0
127 308.214 8.00639 0.01 1 57 0
140 311.45 8.11789 0.01 1 72 0
143 308.333 8.00842 0.01 1 72 0
145 309.447 7.9861 0.01 1 72 0
151 308.305 7.81635 0.01 1 56 0
156 307.433 7.67677 0.01 1 56 0
161 307.665 7.81635 0.01 1 57 0
164 310.646 7.97646 0.01 1 87 0
178 309.617 8.09943 0.01 1 72 0
179 307.665 7.65765 0.01 1 56 0
195 307.108 7.81635 0.01 1 57 0.00803287
201 307.665 7.81635 0.01 1 57 0
212 307.695 8.10783 0.01 1 72 0
229 307.215 8.07297 0.01 1 72 0
235 307.695 7.60227 0.01 1 72 0
239 307.433 7.67677 0.01 1 57 0
250 310.284 7.96263 0.01 1 86 0
253 311.46 7.96263 0.01 1 86 0
261 310.284 8.00795 0.01 1 86 0
276 307.665 7.81635 0.01 1 56 0
279 307.665 7.81635 0.01 1 56 0
299 310.646 7.98657 0.01 1 87 0
303 307.019 7.81635 0.01 1 57 0.00927682
311 306.196 7.67677 0.01 1 57 0
314 307.665 7.81635 0.01 1 55 0
318 310.284 8.03784 0.01 1 86 0
320 309.286 8.25599 0.01 1 72 0
322 310.284 8.03784 0.01 1 87 0
342 307.665 7.81635 0.01 1 56 0
356 310.794 8.03784 0.01 1 86 0
362 306.86 7.8181 0.01 1 57 0
364 310.357 8.11789 0.01 1 72 0.00609456
366 307.665 7.81635 0.01 1 56 0
374 310.284 8.03784 0.01 1 87 0
381 307.665 7.81635 0.01 1 56 0
387 307.994 7.70238 0.01 1 72 0
395 306.609 7.81635 0.01 1 56 0
399 307.01 7.9613 0.01 1 57 0
418 304.779 7.9869 0.01 1 72 0
419 308.83 8.07224 0.01 1 72 0
427 307.433 7.67677 0.01 1 57 0
431 307.665 7.85455 0.01 1 56 0
433 309.902 8.03784 0.01 1 86 0
435 307.665 7.81635 0.01 1 56 0
437 307.665 7.81635 0.01 1 56 0
442 307.163 7.94025 0.01 1 55 0
446 310.284 8.03784 0.01 1 87 0
454 309.419 7.89258 0.01 1 72 0
465 307.433 7.67677 0.01 1 57 0
471 308.605 7.9613 0.01 1 57 0
475 310.284 8.00795 0.01 1 86 0
477 309.617 8.09943 0.01 1 72 0
479 307.433 7.67677 0.01 1 55 0
481 304.328 7.85455 0.01 1 56 0.0170865
492 307.665 7.81635 0.01 1 56 0
501 309.843 8.07004 0.01 1 72 0
515 311.46 7.96263 0.01 1 86 0
529 310.284 8.08382 0.01 1 86 0.000500649
533 307.108 7.67677 0.01 1 55 0
535 311.46 7.96263 0.01 1 86 0
540 310.646 7.97646 0.01 1 87 0
551 308.265 8.13493 0.01 1 57 0
566 307.665 7.81635 0.01 1 56 0
569 309.963 7.8933 0.01 1 72 0
571 306.609 7.81635 0.01 1 56 0
573 310.284 8.03784 0.01 1 87 0
599 308.333 7.85715 0.01 1 72 0
601 309.431 8.37926 0.01 1 72 0
603 307.665 7.81635 0.01 1 56 0
609 307.899 7.60764 0.01 1 57 0
614 310.431 8.03784 0.01 1 86 -0.00466682
631 310.284 8.03784 0.01 1 86 0
635 308.265 8.22465 0.01 1 57 0
643 308.265 7.9613 0.01 1 56 0
655 306.609 7.81635 0.01 1 56 0
660 307.01 7.9613 0.01 1 57 0
676 307.433 7.67677 0.01 1 57 0
690 308.013 7.4699 0.01 1 72 0
705 310.284 8.03784 0.01 1 87 0
724 309.419 7.89258 0.01 1 72 0
725 309.081 8.25599 0.01 1 72 0
735 310.646 7.97646 0.01 1 87 0
750 310.784 8.03784 0.01 1 86 0
768 307.108 7.67677 0.01 1 55 0
769 307.665 7.81635 0.01 1 57 0
778 308.333 7.93861 0.01 1 72 0
783 310.306 7.65106 0.01 1 72 0
789 307.665 7.85455 0.01 1 56 0
793 309.902 8.09961 0.01 1 86 0
811 310.784 8.03784 0.01 1 86 0
817 311.46 7.96263 0.01 1 86 0
848 307.019 7.81635 0.01 1 57 0
852 307.108 7.67677 0.01 1 55 0
866 309.286 8.1999 0.01 1 72 0
877 306.609 7.81635 0.01 1 55 0
901 310.284 8.03784 0.01 1 87 0
904 307.884 8.10193 0.01 1 72 0
907 307.342 7.67677 0.01 1 56 0
926 307.108 7.67677 0.01 1 57 0
934 307.433 7.67677 0.01 1 55 0
969 310.284 7.96263 0.01 1 86 0
972 307.665 7.85455 0.01 1 56 0
975 308.265 7.9613 0.01 1 56 0
979 307.665 7.81635 0.01 1 57 0
986 307.665 7.81635 0.01 1 56 0
994 306.905 7.81635 0.01 1 57 0.0108606
1007 307.665 7.81635 0.01 1 56 0
1009 307.665 7.81635 0.01 1 56 0
1021 310.327 7.94049 0.01 1 72 0
1034 308.214 7.9613 0.01 1 57 0
1035 307.433 7.67677 0.01 1 56 0
1059 307.695 7.60227 0.01 1 72 0
1062 310.284 8.03784 0.01 1 87 0
1070 310.284 8.03784 0.01 1 87 0
1072 307.01 7.72786 0.01 1 57 -0.00208187
1075 307.108 7.67677 0.01 1 55 0
1081 307.665 7.81635 0.01 1 56 0
1082 307.665 7.79381 0.01 1 57 -0.000262097
1090 306.744 8.07742 0.01 1 72 0
1096 306.263 7.67677 0.01 1 57 0
1106 311.46 7.96263 0.01 1 86 0
1108 308.333 7.85715 0.01 1 72 0
1115 310.284 7.96263 0.01 1 86 0
1120 307.665 7.81635 0.01 1 56 0
1138 310.284 7.96263 0.01 1 87 0
1139 307.665 7.81635 0.01 1 56 0
1143 307.01 7.9613 0.01 1 57 0
1146 307.766 7.9146 0.01 1 72 0
1150 310.284 8.03784 0.01 1 87 0
1157 310.284 8.23731 0.01 1 86 0
1165 310.284 8.03784 0.01 1 87 0
1182 307.665 7.81635 0.01 1 57 0
1184 309.419 7.89258 0.01 1 72 0
1192 309.82 8.29267 0.01 1 72 0
1204 307.433 7.67677 0.01 1 57 0
1214 309.902 8.03784 0.01 1 86 0
1228 305.32 7.67677 0.01 1 57 0
1257 307.215 8.07297 0.01 1 72 0
1259 308.265 7.9613 0.01 1 57 0
1263 308.83 8.07224 0.01 1 72 0
1267 310.646 7.97646 0.01 1 88 0
1272 308.83 8.07224 0.01 1 72 0
