max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.437 8.52979 0.01 1 72 0
22 297.63 8.13429 0.01 1 22 0
25 308.792 7.89004 0.01 1 72 0
127 309.36 8.26149 0.01 1 72 0
175 299.153 8.13015 0.01 1 21 0
191 309.705 8.23108 0.01 1 72 0
202 297.63 8.20894 0.01 1 22 0
245 296.539 8.28469 0.01 1 22 0
316 299.153 8.13015 0.01 1 21 0
344 322.96 7.49595 0.01 1 109 0
349 296.539 8.28469 0.01 1 22 0
351 299.534 8.02292 0.01 1 22 0
413 308.522 7.89004 0.01 1 72 0
479 307.437 8.52979 0.01 1 72 0
545 310.626 8.06655 0.01 1 72 0
576 296.337 8.13429 0.01 1 20 0
587 297.63 8.13429 0.01 1 21 0
673 297.63 8.29788 0.01 1 21 0
678 311.048 7.73609 0.01 1 72 0
711 322.96 7.4883 0.01 1 109 0
812 322.96 7.49595 0.01 1 109 0
837 322.96 7.64763 0.01 1 110 0
861 297.202 8.13429 0.01 1 22 0
891 297.202 8.13429 0.01 1 22 0
920 308.843 8.31458 0.01 1 72 0
937 299.153 8.13015 0.01 1 21 0
962 307.783 8.04667 0.01 1 72 0
991 297.63 8.13429 0.01 1 22 0
1062 322.685 7.51789 0.01 1 111 0
1159 296.337 8.13429 0.01 1 20 0
1160 297.63 8.20894 0.01 1 22 0
1208 309.528 7.93521 0.01 1 72 0
1280 296.546 8.13429 0.01 1 22 0
1319 296.337 8.13429 0.01 1 22 0
1406 297.63 8.13429 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1453 296.539 8.28469 0.01 1 22 0
1463 310.856 8.01404 0.01 1 72 0
1520 322.408 7.49595 0.01 1 109 0
1611 307.693 8.24447 0.01 1 72 0
1689 297.63 8.13429 0.01 1 22 0
1740 296.506 8.13429 0.01 1 22 0
1818 297.611 8.24971 0.01 1 22 0
1857 297.611 8.24971 0.01 1 21 0
1877 322.96 7.64289 0.01 1 109 0
1883 322.408 7.49595 0.01 1 109 0
1898 309.865 7.93521 0.01 1 72 0
1936 297.63 8.13429 0.01 1 21 0
1944 308.341 8.05297 0.01 1 72 0
1981 322.96 7.49595 0.01 1 109 0
1987 307.783 8.04667 0.01 1 72 0
2003 305.562 7.82241 0.01 1 72 0
2107 307.693 8.24447 0.01 1 72 0
2190 297.63 8.13429 0.01 1 22 0
2206 297.294 8.13429 0.01 1 22 0
2275 296.806 8.13429 0.01 1 21 0
2332 297.611 8.24971 0.01 1 21 0
2460 308.796 8.04762 0.01 1 72 0
2475 297.63 8.20829 0.01 1 22 0
2524 296.506 8.13429 0.01 1 22 0
2544 322.96 7.63222 0.01 1 109 0
2551 311.003 7.91193 0.01 1 72 0
2627 296.539 8.28469 0.01 1 22 0
2716 322.96 7.49595 0.01 1 109 0
2762 322.96 7.57137 0.01 1 110 0
2840 297.611 8.24971 0.01 1 22 0
2944 323.113 7.24871 0.01 1 109 0
2976 297.202 8.13429 0.01 1 22 0
2987 296.337 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3092 297.63 8.13429 0.01 1 20 0
3106 297.63 8.13429 0.01 1 22 0
3129 297.63 8.13429 0.01 1 21 0
3174 297.63 8.13429 0.01 1 22 0
3201 310.856 7.95909 0.01 1 72 0
3202 299.153 8.05664 0.01 1 22 0
3221 296.806 8.13429 0.01 1 21 0
3239 297.611 8.24971 0.01 1 22 0
3240 297.63 8.24971 0.01 1 22 0
3252 297.611 8.24971 0.01 1 21 0
3326 307.437 8.52979 0.01 1 72 0
3345 308.707 8.05297 0.01 1 72 0.000532493
3361 297.63 8.13429 0.01 1 21 0
3450 322.96 7.50639 0.01 1 110 0
3480 298.151 8.13429 0.01 1 22 0
3493 322.557 7.49595 0.01 1 110 0
3558 299.153 8.13015 0.01 1 22 0
3559 297.373 8.13429 0.01 1 22 0.00263746
3611 297.63 8.13429 0.01 1 21 0
3688 297.63 8.13429 0.01 1 20 0
3698 311.048 7.73609 0.01 1 72 0
3780 297.611 8.24971 0.01 1 21 0
3783 295.855 8.13429 0.01 1 22 0
3924 297.63 8.13429 0.01 1 22 0
3957 307.753 8.03894 0.01 1 72 0
4024 296.297 8.28469 0.01 1 22 0
4029 308.341 8.05297 0.01 1 72 0
4041 310.039 7.98355 0.01 1 72 0
4074 306.857 8.07344 0.01 1 72 0
4086 306.857 8.07344 0.01 1 72 0
4091 297.63 8.13429 0.01 1 22 0
4410 297.605 8.24971 0.01 1 22 0
4412 308.675 8.21179 0.01 1 72 0
4566 297.63 8.13429 0.01 1 21 0
4587 298.173 8.20911 0.01 1 22 0
4621 306.975 8.01537 0.01 1 72 0
4629 322.273 7.54403 0.01 1 109 0.000482067
4654 306.776 8.33704 0.01 1 72 0
4687 299.153 8.05664 0.01 1 22 0
4711 297.63 8.11943 0.01 1 22 0
4743 296.337 8.13429 0.01 1 21 0
4782 308.544 8.13895 0.01 1 72 0
4821 310.856 8.21542 0.01 1 72 0
4914 306.52 8.22614 0.01 1 72 0
