max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.058 8.1948 0.01 1 72 4.84139e-05
107 307.844 7.89989 0.01 1 72 0
162 306.974 7.97055 0.01 1 72 0
198 309.166 8.38372 0.01 1 72 0
229 320.27 8.25264 0.01 1 109 0
311 307.844 7.83253 0.01 1 72 0
409 309.19 8.28313 0.01 1 72 0
446 297.014 7.60869 0.01 1 25 0
449 320.793 8.23404 0.01 1 107 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 25 0
487 295.422 7.43228 0.01 1 25 0
565 298.631 7.52136 0.01 1 24 0
570 306.993 7.78398 0.01 1 72 0
586 309.19 8.18084 0.01 1 72 0
639 308.792 7.83887 0.01 1 72 0
641 297.513 7.54092 0.01 1 25 0
690 309.706 8.1122 0.01 1 72 0
724 310.306 7.86546 0.01 1 72 0
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 23 0
863 297.096 7.52136 0.01 1 25 0
892 297.513 7.52136 0.01 1 25 0
907 297.069 7.54092 0.01 1 25 0
997 297.014 7.54092 0.01 1 25 0
1009 306.74 7.55673 0.01 1 72 0
1042 320.793 8.23404 0.01 1 107 0
1047 309.576 8.08791 0.01 1 72 0
1070 297.74 7.54092 0.01 1 25 0
1074 310.222 8.04832 0.01 1 72 0
1100 297.014 7.54092 0.01 1 24 0
1141 307.466 7.84684 0.01 1 72 0
1162 309.119 8.05072 0.01 1 72 0
1167 320.27 8.25264 0.01 1 107 0
1186 306.993 7.78398 0.01 1 72 0
1202 309.544 7.56296 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1247 297.014 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 25 0
1274 297.096 7.52136 0.01 1 25 0
1275 308.813 8.35123 0.01 1 72 0
1286 297.513 7.54092 0.01 1 24 0
1325 307.844 7.83253 0.01 1 72 0
1329 320.27 8.13276 0.01 1 108 0
1339 297.014 7.54092 0.01 1 25 0
1363 296.084 7.54092 0.01 1 25 0
1365 307.425 7.88271 0.01 1 72 0
1465 298.044 7.54092 0.01 1 25 0
1608 308.813 8.13419 0.01 1 72 0
1656 308.792 7.77006 0.01 1 72 0
1668 311.925 7.7654 0.01 1 72 0
1688 297.513 7.54092 0.01 1 25 0
1697 320.793 8.23404 0.01 1 107 0
1775 298.572 7.54092 0.01 1 23 0
1790 306.059 7.68811 0.01 1 72 0
1800 321.467 8.31604 0.01 1 108 0
1809 320.27 8.25264 0.01 1 107 0
1819 297.513 7.39257 0.01 1 25 0
1899 324.054 8.23328 0.01 1 107 0
1938 297.513 7.52136 0.01 1 24 0
1977 297.014 7.64646 0.01 1 25 0
1978 307.009 7.86051 0.01 1 72 0
2006 320.382 8.31604 0.01 1 107 0
2007 296.271 7.54092 0.01 1 25 0
2029 310.222 8.04832 0.01 1 72 0
2093 297.014 7.54092 0.01 1 25 0
2109 306.454 8.39515 0.01 1 72 0
2225 307.988 7.89989 0.01 1 72 0
2243 298.572 7.54092 0.01 1 24 0
2261 298.003 7.32875 0.01 1 25 -0.00389922
2308 308.813 8.35361 0.01 1 72 0
2327 321.467 8.31604 0.01 1 108 0
2332 297.513 7.52136 0.01 1 24 0
2415 307.988 7.89989 0.01 1 72 0
2438 307.7 8.03193 0.01 1 72 0
2485 297.014 7.40947 0.01 1 25 0
2497 309.624 7.86786 0.01 1 72 0
2514 306.74 7.55673 0.01 1 72 0
2551 297.513 7.39257 0.01 1 25 0
2625 297.096 7.52136 0.01 1 25 0
2660 307.466 7.84684 0.01 1 72 0
2739 297.513 7.54092 0.01 1 25 0
2767 308.186 7.86786 0.01 1 72 -0.00103907
2862 307.255 7.92302 0.01 1 72 0
2882 311.925 7.7654 0.01 1 72 0
2956 320.27 8.25264 0.01 1 107 0
2983 310.064 7.76689 0.01 1 72 0
2985 297.74 7.54092 0.01 1 25 0
3007 309.19 8.18084 0.01 1 72 0
3017 297.069 7.54092 0.01 1 25 0
3033 296.271 7.54092 0.01 1 25 0
3049 320.793 8.23404 0.01 1 108 0
3098 297.069 7.54092 0.01 1 25 0
3124 308.96 8.34785 0.01 1 72 0
3143 297.513 7.52136 0.01 1 25 0
3208 306.225 7.78398 0.01 1 72 0
3267 309.19 8.18084 0.01 1 72 0
3347 307.861 8.1361 0.01 1 72 0
