max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
10 316.154 8.19179 0.01 1 101 0
39 299.426 8.20478 0.01 1 28 0
42 317.124 7.99177 0.01 1 101 0
48 299.426 8.20478 0.01 1 29 0
84 308.026 7.9526 0.01 1 72 0
106 316.207 8.13852 0.01 1 102 0
108 299.426 8.22189 0.01 1 27 0
120 301.763 8.27138 0.01 1 29 0
141 316.207 8.13852 0.01 1 102 0
153 307.962 8.20254 0.01 1 72 0
169 309.614 8.38694 0.01 1 72 0
172 309.071 7.69829 0.01 1 72 0
216 305.637 8.33329 0.01 1 72 0
226 301.763 8.27138 0.01 1 29 0
466 306.684 7.86178 0.01 1 72 0
477 299.426 8.20478 0.01 1 29 0
569 301.763 8.14671 0.01 1 29 0
612 301.763 8.27138 0.01 1 28 0
651 299.426 8.20478 0.01 1 28 0
668 308.026 7.9526 0.01 1 72 0
671 307.962 8.20254 0.01 1 72 0
724 309.412 7.92887 0.01 1 72 0
758 299.426 8.20478 0.01 1 29 0
774 299.426 8.20478 0.01 1 29 0
786 301.763 8.20478 0.01 1 28 0
810 316.207 8.13852 0.01 1 102 0
893 317.054 8.19179 0.01 1 101 0
897 316.07 8.19179 0.01 1 102 0
909 301.763 8.34922 0.01 1 29 0
1038 308.254 8.29348 0.01 1 72 0
1058 310.12 7.87917 0.01 1 72 0
1086 317.124 8.13852 0.01 1 102 0
1098 317.054 8.19179 0.01 1 101 0
1216 299.426 8.22189 0.01 1 27 0
1247 299.426 8.20478 0.01 1 29 0
1262 316.207 8.13852 0.01 1 103 0
1264 309.614 8.29632 0.01 1 72 0
1308 301.763 8.20478 0.01 1 28 0
1329 299.426 8.20478 0.01 1 29 0
1336 305.833 7.9415 0.01 1 72 0
1419 301.763 8.20478 0.01 1 28 0
1459 308.449 7.76395 0.01 1 72 0
1464 306.478 8.20353 0.01 1 72 0
1534 300.12 8.21909 0.01 1 29 0
1555 311.117 7.94606 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1587 306.684 7.86178 0.01 1 72 0
1604 299.426 8.20478 0.01 1 29 0
1624 301.763 8.27138 0.01 1 28 0
1625 309.614 8.29632 0.01 1 72 0
1628 299.426 8.20478 0.01 1 29 0
1650 299.426 8.20478 0.01 1 29 0
1702 301.763 8.20478 0.01 1 29 0
1705 319.176 8.20995 0.01 1 101 0
1706 299.426 8.20478 0.01 1 29 0
1765 316.797 8.1841 0.01 1 103 0
1810 306.935 7.68471 0.01 1 72 0
1944 316.469 8.42626 0.01 1 101 0
1945 308.311 7.86375 0.01 1 72 0
1965 311.117 7.94606 0.01 1 72 0
1972 309.777 7.60428 0.01 1 72 0
1978 310.607 7.83168 0.01 1 72 0
2038 310.259 7.83168 0.01 1 72 0
2080 308.467 8.0201 0.01 1 72 0
2115 309.343 8.00138 0.01 1 72 0
2154 305.833 7.9415 0.01 1 72 0
2272 309.343 8.00138 0.01 1 72 0
2296 310.933 7.60428 0.01 1 72 0
2307 300.61 8.20478 0.01 1 29 0
2328 301.763 8.20478 0.01 1 28 0
2335 310.933 7.60428 0.01 1 72 0
2365 299.426 8.19064 0.01 1 29 0
2400 316.154 8.19179 0.01 1 102 0
2600 301.763 8.27138 0.01 1 28 0
2623 309.016 7.9931 0.01 1 72 0
2642 309.777 7.60428 0.01 1 72 0
2659 309.952 7.92887 0.01 1 72 0
2701 299.114 8.21048 0.01 1 29 0
2754 308.255 8.38694 0.01 1 72 0
2774 309.938 8.01036 0.01 1 72 1.29342e-05
2788 310.729 8.06227 0.01 1 72 0
2804 301.72 8.20478 0.01 1 29 0
2817 317.978 8.13852 0.01 1 103 0
2847 301.763 8.14671 0.01 1 29 0
2920 309.016 7.9931 0.01 1 72 0
2923 301.763 8.20478 0.01 1 28 0
2973 301.132 8.20478 0.01 1 29 0
2977 308.449 7.53951 0.01 1 72 0
2992 301.139 8.15402 0.01 1 29 0
