max_pf 107 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.403 7.98194 0.01 1 72 0
30 304.5 8.22564 0.01 1 35 0
55 322.089 7.71503 0.01 1 107 0
81 302.511 8.03715 0.01 1 35 0
124 320.648 7.73331 0.01 1 106 0
146 307.859 8.04468 0.01 1 72 0
156 309.615 8.55408 0.01 1 72 0
167 320.565 7.73331 0.01 1 106 0
173 308.763 8.18015 0.01 1 72 0
189 309.025 8.24097 0.01 1 72 0
195 307.115 8.15776 0.01 1 72 0
277 307.786 8.06212 0.01 1 72 0
279 309.654 8.37488 0.01 1 72 0
294 304.5 8.22564 0.01 1 36 0
358 309.615 8.36527 0.01 1 72 0
360 311.116 7.63957 0.01 1 72 0
412 310.542 8.12111 0.01 1 72 0
423 309.615 8.36527 0.01 1 72 0
558 309.615 8.36527 0.01 1 72 0
571 302.511 8.03715 0.01 1 35 0
583 308.181 8.01928 0.01 1 72 0
593 320.565 7.73331 0.01 1 105 0
601 308.181 8.03333 0.01 1 72 0
679 304.624 8.15388 0.01 1 72 0
719 302.511 8.03715 0.01 1 36 0
742 321.675 7.70846 0.01 1 106 0
773 307.403 7.93745 0.01 1 72 -4.38541e-05
775 308.161 7.95638 0.01 1 72 0
833 320.872 7.73331 0.01 1 107 0
837 307.798 8.15776 0.01 1 72 0
847 310.542 8.12111 0.01 1 72 0
916 308.181 8.01928 0.01 1 72 0
929 308.916 7.95465 0.01 1 72 0
999 320.222 7.73815 0.01 1 106 0
1144 320.565 7.73331 0.01 1 106 0
1156 308.669 7.90498 0.01 1 72 0
1159 305.21 7.16249 0.01 1 72 0
1201 303.489 8.22564 0.01 1 36 0
1243 304.5 8.22564 0.01 1 36 0
1266 320.648 7.73331 0.01 1 106 0
1269 304.5 8.22564 0.01 1 35 0
1277 304.5 8.22564 0.01 1 36 0
1301 307.403 7.98194 0.01 1 72 0
1303 304.5 8.21094 0.01 1 36 0
1329 307.389 8.16807 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
1428 309.615 8.36527 0.01 1 72 0
1432 302.511 8.03715 0.01 1 36 0
1438 321.263 7.73331 0.01 1 106 0
1454 307.546 8.26537 0.01 1 72 0
1540 320.96 7.73331 0.01 1 105 0
1558 304.5 8.03903 0.01 1 36 0
1579 302.685 8.20015 0.01 1 36 0
1669 319.538 7.43079 0.01 1 105 0
1675 303.489 8.22564 0.01 1 36 0
1710 320.565 7.73331 0.01 1 106 0
1762 322.351 7.56946 0.01 1 106 0
1836 305.266 8.22564 0.01 1 35 -0.00701018
1844 320.648 7.73331 0.01 1 106 0
1875 310.151 7.44507 0.01 1 72 0
1916 306.202 8.27054 0.01 1 72 0
1919 306.8 8.234 0.01 1 72 0.00013034
1970 304.5 8.22564 0.01 1 36 0
1979 321.675 7.70846 0.01 1 106 0
1985 309.298 8.2361 0.01 1 72 0
2016 320.648 7.73331 0.01 1 106 0
2021 307.115 8.15776 0.01 1 72 0
2078 306.8 8.16514 0.01 1 72 1.44243e-05
2127 300.598 8.27063 0.01 1 36 0.000745669
2173 323.538 7.83139 0.01 1 105 0
2182 304.5 8.40508 0.01 1 36 0
2229 302.511 8.03715 0.01 1 36 0
2239 320.222 7.73815 0.01 1 106 5.24372e-05
2262 307.403 7.98194 0.01 1 72 0
2290 308.552 8.32991 0.01 1 72 0
2352 306.74 8.25249 0.01 1 72 0
2394 310.939 8.1125 0.01 1 72 0
2424 309.615 8.36527 0.01 1 72 0
2458 308.669 7.90498 0.01 1 72 0
2461 304.5 8.21094 0.01 1 36 0
2477 310.151 7.52052 0.01 1 72 0
2535 300.598 8.22564 0.01 1 36 0
2540 304.5 8.22564 0.01 1 35 0
2553 320.565 7.73331 0.01 1 106 0
2580 308.669 7.90498 0.01 1 72 0
2609 322.089 7.71503 0.01 1 107 0
2610 306.967 7.71883 0.01 1 72 0
2684 307.649 7.16249 0.01 1 72 0.00458327
2707 320.565 7.73331 0.01 1 107 0
2739 307.786 8.06212 0.01 1 72 0
2764 309.615 8.36527 0.01 1 72 0
2769 308.214 8.05279 0.01 1 72 0
2832 305.987 8.27054 0.01 1 72 -0.00170726
2896 310.168 7.8996 0.01 1 72 0
2900 309.615 8.36527 0.01 1 72 0
2976 302.685 8.20015 0.01 1 36 0
2994 320.96 7.78565 0.01 1 105 0
3031 320.565 7.73331 0.01 1 106 0
3040 303.489 8.22564 0.01 1 35 0
3067 310.168 8.03527 0.01 1 72 0
3172 304.5 8.22564 0.01 1 36 0
3174 304.5 8.22564 0.01 1 35 0
3199 308.669 7.90498 0.01 1 72 0
3323 320.648 7.73331 0.01 1 105 0
3398 302.511 8.03715 0.01 1 36 0
3403 303.793 8.22564 0.01 1 36 0
3409 320.565 7.73331 0.01 1 107 0
3416 308.763 8.18015 0.01 1 72 0
3487 308.357 7.95932 0.01 1 72 0
3522 319.538 7.37036 0.01 1 107 0
3545 306.608 8.78238 0.01 1 72 0
3580 310.151 7.52052 0.01 1 72 0
3591 304.5 8.21094 0.01 1 36 0
3616 308.876 7.91041 0.01 1 72 0
3617 303.489 8.22564 0.01 1 36 0
3729 304.112 7.92061 0.01 1 35 -0.00203139
3730 319.538 7.43079 0.01 1 105 0
3748 307.546 8.26537 0.01 1 72 0
3859 307.424 7.68767 0.01 1 72 0.00269426
3933 304.5 8.22564 0.01 1 36 0
3949 320.565 7.73331 0.01 1 106 0
3964 304.5 8.22564 0.01 1 36 0
3971 304.5 8.22564 0.01 1 36 0
4031 306.608 8.78238 0.01 1 72 0
4097 308.214 8.05279 0.01 1 72 0
4149 304.5 8.22564 0.01 1 35 0
4151 305.078 8.25089 0.01 1 72 0
4167 304.5 8.21094 0.01 1 36 0
4174 320.648 7.73331 0.01 1 106 0
4234 304.5 8.19561 0.01 1 36 0
4286 304.112 8.03715 0.01 1 36 0
4303 306.967 7.45854 0.01 1 72 0
4328 304.5 8.25323 0.01 1 36 0
4436 320.565 7.73331 0.01 1 106 0
4446 300.598 8.22564 0.01 1 36 0
4495 309.615 8.36527 0.01 1 72 0
4497 307.546 8.26537 0.01 1 72 0
4520 304.5 8.22564 0.01 1 35 0
4585 309.025 8.24097 0.01 1 72 0
4764 304.5 8.40933 0.01 1 36 0
4765 322.351 7.56946 0.01 1 106 0
4825 302.511 8.03715 0.01 1 35 0
4833 306.202 8.27054 0.01 1 72 0
4848 310.012 8.14403 0.01 1 72 0
4897 320.565 7.73331 0.01 1 106 0
4901 304.112 7.92061 0.01 1 36 0
4927 319.538 7.37036 0.01 1 106 0
4996 308.161 7.95465 0.01 1 72 0
5024 310.012 8.19351 0.01 1 72 1.83284e-05
5025 320.565 7.73331 0.01 1 106 0
5042 310.542 8.16942 0.01 1 72 0
5065 304.5 8.22564 0.01 1 35 0
5081 306.967 7.68767 0.01 1 72 0
5089 310.151 7.52052 0.01 1 72 0
5147 309.438 8.24097 0.01 1 72 0
5155 304.5 8.22564 0.01 1 36 0
5169 306.74 8.25249 0.01 1 72 0
5268 306.74 8.25249 0.01 1 72 0
5291 309.654 8.37488 0.01 1 72 0
5297 320.96 7.73331 0.01 1 105 0
5320 303.759 8.03715 0.01 1 35 0
5389 309.549 8.11752 0.01 1 72 0
5408 304.5 8.22564 0.01 1 36 0
5424 319.538 7.41828 0.01 1 105 -0.000156388
5464 309.549 8.11752 0.01 1 72 0
5484 304.112 8.03715 0.01 1 36 0
5541 308.161 7.95638 0.01 1 72 0
5545 303.489 8.22564 0.01 1 35 0
5621 308.986 7.83963 0.01 1 72 0
5631 308.876 7.91041 0.01 1 72 0
5636 304.5 8.21094 0.01 1 36 0
5707 306.202 8.27054 0.01 1 72 0
5719 306.967 7.68767 0.01 1 72 0
5750 299.301 8.22564 0.01 1 36 0.0189489
5822 308.406 7.59793 0.01 1 72 0
5834 303.489 8.22564 0.01 1 35 0
5864 309.549 8.24223 0.01 1 72 0
5899 309.225 8.78238 0.01 1 72 0
5914 304.5 8.28433 0.01 1 36 0
5923 322.089 7.8435 0.01 1 107 0
5938 322.089 7.71503 0.01 1 107 0
5980 320.96 7.73331 0.01 1 105 0
5988 305.9 7.8887 0.01 1 72 0
5995 302.511 8.03715 0.01 1 36 0
6011 303.042 8.04451 0.01 1 36 0
6012 303.759 7.95959 0.01 1 36 0
6121 320.222 7.73331 0.01 1 106 0
6144 310.168 8.03527 0.01 1 72 0
6147 303.489 8.22564 0.01 1 35 0
6149 320.96 7.73331 0.01 1 105 0
6176 302.896 8.21022 0.01 1 36 0
6196 309.615 8.36527 0.01 1 72 0
6221 310.168 8.03527 0.01 1 72 0
6236 310.542 8.12111 0.01 1 72 0
6260 306.664 8.06046 0.01 1 72 0
6309 304.5 8.24893 0.01 1 36 0
6315 310.841 8.12111 0.01 1 72 0
6371 306.887 8.47017 0.01 1 72 0
6373 322.089 7.71503 0.01 1 107 0
6453 320.565 7.73331 0.01 1 106 0
6495 320.648 7.73331 0.01 1 106 0
6520 303.489 8.22564 0.01 1 36 0
6589 308.027 7.77049 0.01 1 72 0.0051333
6621 309.225 8.78238 0.01 1 72 0
6623 320.96 7.78565 0.01 1 105 0
6630 303.489 8.22564 0.01 1 36 0
6655 310.542 8.17465 0.01 1 72 0
6681 304.5 8.22564 0.01 1 34 0
6718 309.615 8.36527 0.01 1 72 0
6752 322.089 7.71503 0.01 1 107 0
6755 320.648 7.73331 0.01 1 106 0
6800 310.151 7.68024 0.01 1 72 0
6842 304.946 8.21603 0.01 1 36 0
6865 303.042 8.04451 0.01 1 36 0
6870 308.669 7.90498 0.01 1 72 0
6891 310.151 7.68024 0.01 1 72 0
6912 310.151 7.44507 0.01 1 72 0
6949 320.648 7.73331 0.01 1 105 0
6955 321.675 7.70846 0.01 1 106 0
6971 307.546 8.26537 0.01 1 72 0
6977 320.648 7.73331 0.01 1 105 0
7044 309.549 8.24223 0.01 1 72 0
7078 309.549 8.11752 0.01 1 72 0
7108 304.5 8.25323 0.01 1 36 0
7120 318.521 7.43079 0.01 1 105 0
7136 307.403 7.98194 0.01 1 72 0
7182 320.565 7.73331 0.01 1 106 0
7192 309.615 8.55408 0.01 1 72 0
7219 308.181 7.82161 0.01 1 72 0
7224 307.546 8.26537 0.01 1 72 0
7262 308.669 7.90498 0.01 1 72 0
7298 304.5 8.22564 0.01 1 36 0
7301 307.786 8.06212 0.01 1 72 0
7307 304.5 8.21094 0.01 1 36 0
7334 304.5 8.22564 0.01 1 36 0
7343 302.511 8.03715 0.01 1 36 0
7385 320.648 7.73331 0.01 1 106 0
7395 310.539 8.37073 0.01 1 72 0
7402 310.151 7.68024 0.01 1 72 0
7481 320.565 7.73331 0.01 1 106 0
7623 321.675 7.70846 0.01 1 106 0
7652 307.499 8.80853 0.01 1 72 0
7706 322.351 7.56946 0.01 1 106 0
7794 318.521 7.43079 0.01 1 105 0
7820 302.896 8.21022 0.01 1 36 0
7824 308.249 7.74869 0.01 1 72 0
7836 311.116 7.63957 0.01 1 72 0
8013 304.408 8.22564 0.01 1 36 0
8024 320.565 7.73331 0.01 1 106 0
8107 304.5 8.22564 0.01 1 35 0
8128 306.202 8.27054 0.01 1 72 0
8155 304.5 8.22564 0.01 1 36 0
8196 304.5 8.22564 0.01 1 35 0
8219 310.542 8.16942 0.01 1 72 0
8222 319.538 7.43079 0.01 1 105 0
8251 320.96 7.73331 0.01 1 106 0
8278 320.565 7.73331 0.01 1 107 0
8297 306.967 7.71883 0.01 1 72 0
8360 320.96 7.73331 0.01 1 105 0
8374 310.939 8.1125 0.01 1 72 0
8379 308.161 7.95465 0.01 1 72 0
8383 304.5 8.21094 0.01 1 36 0
8400 303.996 8.21094 0.01 1 36 0
8411 320.648 7.73331 0.01 1 105 0
8435 307.499 8.80853 0.01 1 72 0
8477 310.151 7.52052 0.01 1 72 0
8523 307.499 8.77458 0.01 1 72 0
8628 320.565 7.73331 0.01 1 105 0
8643 307.406 8.56502 0.01 1 72 0
8749 304.5 8.21094 0.01 1 36 0
8796 310.151 7.68024 0.01 1 72 0
8802 320.648 7.73331 0.01 1 106 0
8837 303.489 8.22564 0.01 1 36 0
8851 308.986 7.83963 0.01 1 72 0
8860 304.5 8.29597 0.01 1 35 0.00139744
8894 304.112 8.03715 0.01 1 36 0
8935 304.5 8.21603 0.01 1 36 0
8959 310.939 8.1125 0.01 1 72 0
8977 304.5 8.22564 0.01 1 35 0
9005 322.089 7.71503 0.01 1 107 0
9025 303.759 8.03715 0.01 1 34 0
9075 320.648 7.73331 0.01 1 105 0
9078 308.249 7.74869 0.01 1 72 0
9079 309.549 8.24223 0.01 1 72 0
9169 307.546 8.26537 0.01 1 72 0
9194 302.511 8.03715 0.01 1 36 0
9344 305.21 7.16249 0.01 1 72 0
9365 310.151 7.52052 0.01 1 72 0
9369 302.685 8.20015 0.01 1 36 0
9373 322.351 7.56946 0.01 1 105 0
9393 302.896 8.21022 0.01 1 36 0
9417 320.565 7.73331 0.01 1 107 0
9425 302.511 7.9868 0.01 1 36 0
9431 303.489 8.22564 0.01 1 36 0
9452 306.608 8.78238 0.01 1 72 0
9487 304.5 8.22564 0.01 1 36 0
9514 309.549 8.11752 0.01 1 72 0
9536 304.5 8.21094 0.01 1 36 0
9624 306.202 8.27054 0.01 1 72 0
9671 300.598 8.22564 0.01 1 36 0
9676 307.546 8.26537 0.01 1 72 0
9682 305.21 7.16249 0.01 1 72 0
9694 322.351 7.56946 0.01 1 106 0
9728 320.96 7.78565 0.01 1 105 0
9753 304.5 8.28433 0.01 1 36 0
9785 310.542 8.12111 0.01 1 72 0
9788 304.5 8.22564 0.01 1 35 0
9799 319.538 7.26065 0.01 1 105 -0.00202489
9831 302.511 8.03715 0.01 1 36 0
9847 302.511 8.03715 0.01 1 36 0
9858 303.489 8.22564 0.01 1 36 0
9953 308.763 8.18015 0.01 1 72 0
9956 322.351 7.56946 0.01 1 106 0
10007 308.249 7.74869 0.01 1 72 0
10016 310.151 7.52052 0.01 1 72 0
10049 320.648 7.73331 0.01 1 106 0
10075 319.538 7.37036 0.01 1 106 0
10121 320.96 7.73331 0.01 1 105 0
10141 304.5 8.21094 0.01 1 35 0
10172 307.67 7.84557 0.01 1 72 0
10175 321.675 7.70846 0.01 1 105 0
10182 308.552 8.32991 0.01 1 72 0
10191 303.759 8.03715 0.01 1 35 0
10234 307.786 8.06212 0.01 1 72 0
10254 308.249 7.74869 0.01 1 72 0
10261 304.5 8.22564 0.01 1 36 0
10278 310.542 8.04544 0.01 1 72 -6.65039e-05
10374 306.74 8.25249 0.01 1 72 0
10375 307.403 7.98194 0.01 1 72 0
10411 303.996 8.21094 0.01 1 36 0.00525162
10468 322.089 7.71503 0.01 1 107 0
10473 300.598 8.22564 0.01 1 36 0
10479 307.546 8.26537 0.01 1 72 0
10500 319.538 7.37036 0.01 1 106 0
10558 302.896 8.21022 0.01 1 36 0
10578 302.511 8.03715 0.01 1 35 0
10591 309.438 8.24097 0.01 1 72 0
10625 300.598 8.22564 0.01 1 36 0
10632 303.793 8.22564 0.01 1 36 0
10642 307.389 8.16807 0.01 1 72 0
10651 309.769 8.01928 0.01 1 72 0
10662 302.511 8.03715 0.01 1 36 0
10685 304.112 7.92061 0.01 1 35 0
10700 320.565 7.73331 0.01 1 107 0
10740 320.648 7.73331 0.01 1 106 0
10800 307.649 7.16249 0.01 1 72 0
10823 304.5 8.22564 0.01 1 36 0
10928 303.489 8.22564 0.01 1 35 0
10932 310.168 7.76634 0.01 1 72 0
11091 304.5 8.22564 0.01 1 35 0
11108 306.967 7.71883 0.01 1 72 0
11116 310.012 8.14403 0.01 1 72 0
11121 320.565 7.73331 0.01 1 107 0
11140 304.5 8.03903 0.01 1 36 0
11178 308.214 8.05279 0.01 1 72 0
11220 307.859 8.04468 0.01 1 72 0
11250 308.916 7.95465 0.01 1 72 0
11306 320.565 7.73331 0.01 1 107 0
11310 304.5 8.22564 0.01 1 36 0
11361 309.615 8.36527 0.01 1 72 0
11389 310.542 8.12111 0.01 1 72 0
11391 308.986 7.83963 0.01 1 72 0
11402 308.181 8.03333 0.01 1 72 0
11417 320.648 7.73331 0.01 1 106 0
11456 304.5 8.21094 0.01 1 36 0
11488 321.675 7.70846 0.01 1 105 0
11517 308.181 8.01928 0.01 1 72 0
11532 309.615 8.33841 0.01 1 72 -3.45707e-06
11545 309.615 8.36527 0.01 1 72 0
11568 307.546 8.26537 0.01 1 72 0
11585 309.481 8.36527 0.01 1 72 0
11586 304.5 8.22564 0.01 1 36 0
11611 309.615 8.36527 0.01 1 72 0
11654 318.521 7.43079 0.01 1 105 0
11658 304.5 8.19561 0.01 1 36 0
11731 319.991 7.43079 0.01 1 105 0
11734 304.5 8.22564 0.01 1 36 0
11766 320.565 7.73331 0.01 1 105 0
11837 322.351 7.56946 0.01 1 106 0
11889 310.542 8.12111 0.01 1 72 0
11999 320.565 7.73331 0.01 1 106 0
12054 309.549 8.11752 0.01 1 72 0
12071 321.263 7.73331 0.01 1 106 0
12083 302.511 7.99534 0.01 1 36 -0.000762239
12098 307.499 8.77458 0.01 1 72 0
12109 304.5 8.22564 0.01 1 35 0
12120 309.549 8.11752 0.01 1 72 0
12141 304.5 8.22564 0.01 1 34 0
12147 320.648 7.73331 0.01 1 106 0
12161 319.538 7.43079 0.01 1 105 0
12168 320.96 7.73331 0.01 1 105 0
12206 304.5 8.22564 0.01 1 36 0
12256 320.565 7.73331 0.01 1 106 0
12263 311.116 7.63957 0.01 1 72 0
12318 308.181 8.01928 0.01 1 72 0
12355 304.972 8.22564 0.01 1 36 -0.00472049
12432 306.967 7.68767 0.01 1 72 0
12486 304.5 8.22564 0.01 1 34 0
12501 308.404 8.1136 0.01 1 72 0
12537 304.5 8.22564 0.01 1 36 0
12554 309.769 8.01928 0.01 1 72 0
12556 310.939 8.1125 0.01 1 72 0
12687 310.542 8.13436 0.01 1 72 0
12707 320.648 7.73331 0.01 1 105 0
12738 303.489 8.22564 0.01 1 35 0
12782 303.759 8.03715 0.01 1 34 0
12825 304.5 8.22564 0.01 1 35 0
12831 309.549 8.11752 0.01 1 72 0
12834 319.538 7.37036 0.01 1 106 0
12856 320.96 7.73331 0.01 1 105 0
12872 320.96 7.78565 0.01 1 105 0
12875 306.273 7.86361 0.01 1 72 -0.00954527
12913 307.115 8.15776 0.01 1 72 0
12918 306.608 8.78238 0.01 1 72 0
12927 302.896 8.21022 0.01 1 35 0
12949 322.337 7.83139 0.01 1 105 -0.00941965
13003 308.249 7.74869 0.01 1 72 0
13005 320.565 7.73331 0.01 1 107 0
13012 311.116 7.63957 0.01 1 72 0
13041 320.565 7.73331 0.01 1 106 0
13067 304.5 8.21094 0.01 1 36 0
13085 302.511 8.03715 0.01 1 36 0
13103 304.5 8.40508 0.01 1 36 0
13273 306.202 8.27054 0.01 1 72 0
13331 308.888 8.07147 0.01 1 72 0
13338 322.089 7.64335 0.01 1 107 -0.000519022
13343 310.012 8.14403 0.01 1 72 0
13416 308.249 7.74869 0.01 1 72 0
13437 310.168 7.82586 0.01 1 72 0
13459 304.5 8.22564 0.01 1 35 0
13461 304.5 8.22564 0.01 1 36 0
13475 308.181 8.01928 0.01 1 72 0
13503 318.521 7.43079 0.01 1 105 0
13525 302.896 8.21022 0.01 1 36 0
13547 304.112 8.03715 0.01 1 36 0
13551 304.5 8.22564 0.01 1 36 0
13554 320.222 7.73331 0.01 1 106 0
13555 310.446 8.14403 0.01 1 72 -0.00157931
13583 303.759 8.03715 0.01 1 35 0
13598 302.511 8.00072 0.01 1 36 -0.000663921
13632 320.96 7.73331 0.01 1 105 0
13639 303.793 8.22564 0.01 1 36 0
13643 304.5 8.22564 0.01 1 36 0
13645 304.5 8.22564 0.01 1 35 0
13675 303.816 7.70972 0.01 1 72 0
13760 310.012 8.14403 0.01 1 72 0
13762 320.565 7.73331 0.01 1 106 0
13777 304.5 8.22564 0.01 1 36 0
13780 308.214 8.05279 0.01 1 72 0
13831 304.5 8.22564 0.01 1 35 0
13835 304.5 8.22564 0.01 1 35 0
13853 321.675 7.70846 0.01 1 106 0
13913 320.565 7.73331 0.01 1 106 0
13917 307.137 7.60211 0.01 1 72 0
14033 308.669 7.90498 0.01 1 72 0
14043 320.96 7.73331 0.01 1 106 0
14064 308.161 7.95465 0.01 1 72 0
14090 310.168 7.8996 0.01 1 72 0
14112 302.511 8.03715 0.01 1 36 0
14137 304.5 8.04277 0.01 1 35 0
14183 307.67 7.84557 0.01 1 72 0
14216 304.5 8.22564 0.01 1 36 0
14308 306.967 7.71883 0.01 1 72 0
14326 307.867 7.86361 0.01 1 72 0
14361 304.5 8.25323 0.01 1 36 0
14393 307.546 8.26537 0.01 1 72 0
14417 310.542 8.12111 0.01 1 72 0
14454 320.565 7.73331 0.01 1 107 0
14480 300.598 8.22564 0.01 1 36 0
14489 304.5 8.22564 0.01 1 36 0
14508 308.249 7.74869 0.01 1 72 0
14577 308.249 7.74869 0.01 1 72 0
