max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
87 309.834 7.79703 0.01 1 72 0
97 307.664 8.33593 0.01 1 72 0
166 290.907 8.18675 0.01 1 5 0
176 307.761 7.90282 0.01 1 72 0
285 308.348 7.71861 0.01 1 72 0
313 308.912 7.7533 0.01 1 72 0
360 309.779 7.88415 0.01 1 72 0
592 309.834 7.79703 0.01 1 72 0
649 309.834 7.79703 0.01 1 72 0
908 308.348 7.71861 0.01 1 72 0
1007 309.561 8.09782 0.01 1 72 0
1047 290.277 8.18675 0.01 1 5 0
1056 324.042 8.30798 0.01 1 113 0
1173 305.804 7.82797 0.01 1 72 0
1210 307.712 7.82797 0.01 1 72 0
1348 307.565 7.62437 0.01 1 72 0
1496 324.042 8.30798 0.01 1 114 0
1525 309.561 8.09782 0.01 1 72 0
1623 307.408 8.11198 0.01 1 72 0
1692 291.126 8.18675 0.01 1 3 0
1716 309.242 7.8774 0.01 1 72 0
1761 324.293 8.25251 0.01 1 113 0
1814 290.823 8.18675 0.01 1 4 0
1826 309.561 8.09782 0.01 1 72 0
1867 308.246 8.22915 0.01 1 72 0
1902 307.565 7.62437 0.01 1 72 0
1945 309.779 7.88415 0.01 1 72 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2322 291.126 8.18675 0.01 1 5 0
2439 291.126 8.18675 0.01 1 5 0
2477 308.912 7.7533 0.01 1 72 0
2560 324.293 8.25251 0.01 1 114 0
3249 291.126 8.18675 0.01 1 5 0
3272 309.834 7.79703 0.01 1 72 0
3357 309.543 7.78816 0.01 1 72 0
3737 309.905 7.99141 0.01 1 72 0
4199 291.126 8.18675 0.01 1 5 0
4238 291.126 8.18675 0.01 1 5 0
4266 324.042 8.30798 0.01 1 113 0
4294 308.583 8.23493 0.01 1 72 0
4431 324.042 8.19035 0.01 1 114 0
4551 308.747 8.40742 0.01 1 72 0
4864 310.782 7.86105 0.01 1 72 0
5133 291.126 8.18675 0.01 1 5 0
5157 290.907 8.18675 0.01 1 5 0
5295 289.689 8.18675 0.01 1 5 0
5405 308.747 8.42616 0.01 1 72 0
5409 290.845 8.2439 0.01 1 5 0.000842713
5450 308.348 7.71861 0.01 1 72 0
5529 291.126 8.18675 0.01 1 5 0
5531 291.126 8.18675 0.01 1 5 0
5676 308.36 8.12225 0.01 1 72 0
5787 291.126 8.18675 0.01 1 5 0
5888 291 8.18675 0.01 1 5 0
5894 307.73 8.11198 0.01 1 72 0
5926 307.398 7.62437 0.01 1 72 0
6014 290.385 8.18675 0.01 1 5 0
6031 308.246 8.22915 0.01 1 72 0
6064 324.042 8.13924 0.01 1 114 0
6134 323.919 8.38136 0.01 1 113 0
6192 291.126 8.13633 0.01 1 5 0
6216 323.919 8.22006 0.01 1 113 -0.00139256
6243 310.768 7.79703 0.01 1 72 0
6399 324.042 8.30798 0.01 1 113 0
6407 307.457 7.78049 0.01 1 72 0
6518 290.385 8.18675 0.01 1 5 0
6546 310.746 7.587 0.01 1 72 0
6636 309.561 8.09782 0.01 1 72 0
6816 307.73 8.16206 0.01 1 72 0
7065 309.834 7.79703 0.01 1 72 0
7144 308.548 7.9736 0.01 1 72 0
7298 291.126 8.18675 0.01 1 5 0
7303 307.398 7.44404 0.01 1 72 -1.6585e-05
7351 309.269 8.09766 0.01 1 72 0
7359 309.905 7.99141 0.01 1 72 0
7421 290.823 8.18675 0.01 1 4 0
7607 309.834 7.79703 0.01 1 72 0
7625 290.322 8.42636 0.01 1 5 0
7720 291.126 8.18675 0.01 1 5 0
7769 308.691 8.10708 0.01 1 72 0
7905 291.126 8.11808 0.01 1 5 0
7908 291.126 8.18675 0.01 1 3 0
7952 290.385 8.18675 0.01 1 5 0
7974 291.126 8.18675 0.01 1 5 0
8106 307.457 7.78049 0.01 1 72 0
8228 307.73 8.11198 0.01 1 72 0
8281 308.583 8.23493 0.01 1 72 0
8386 307.73 8.11198 0.01 1 72 0
8462 310.859 8.09669 0.01 1 72 0
8485 309.815 8.09782 0.01 1 72 0
8499 309.561 8.09782 0.01 1 72 0
8506 307.73 8.11198 0.01 1 72 0
8548 324.042 8.13924 0.01 1 114 0
8653 309.561 8.09782 0.01 1 72 0
8734 310.746 7.587 0.01 1 72 0
8775 325.653 8.17217 0.01 1 115 0
9061 307.73 8.11198 0.01 1 72 0
9120 309.262 7.79703 0.01 1 72 0.0010225
9139 308.246 8.22915 0.01 1 72 0
9190 309.269 8.09766 0.01 1 72 0
9199 290.845 8.18675 0.01 1 5 0
9454 290.845 8.18675 0.01 1 5 0
9504 308.691 8.10708 0.01 1 72 0
9527 324.042 8.30798 0.01 1 113 0
9620 291.126 8.13633 0.01 1 5 0
9649 308.747 8.42616 0.01 1 72 0
9651 309.834 7.79703 0.01 1 72 0
9717 324.042 8.19035 0.01 1 114 0
9755 324.293 8.25251 0.01 1 114 0
10130 291.126 8.13633 0.01 1 5 0
10340 291.126 8.18675 0.01 1 3 0
10617 309.561 7.98976 0.01 1 72 0
10631 309.259 8.03847 0.01 1 72 0
10737 290.845 8.18675 0.01 1 5 0
10794 291.126 8.18675 0.01 1 5 0
10979 308.297 8.62103 0.01 1 72 0
11076 291.126 8.18675 0.01 1 4 0
11445 307.398 7.52125 0.01 1 72 0
11457 288.098 8.18675 0.01 1 4 0
11599 308.691 8.10708 0.01 1 72 0
11766 309.905 7.99141 0.01 1 72 0
11828 291.126 8.18675 0.01 1 5 0
11840 325.201 8.38136 0.01 1 113 0
11873 291.126 8.18675 0.01 1 5 0
12286 307.73 8.11198 0.01 1 72 0
12334 291.126 8.13633 0.01 1 5 0
12357 309.815 8.09782 0.01 1 72 0
12501 291.126 8.13633 0.01 1 4 0
12530 288.098 8.18675 0.01 1 5 0
12623 309.815 8.09782 0.01 1 72 0
12747 290.845 8.18675 0.01 1 5 0
12769 306.903 8.14985 0.01 1 72 0
12830 308.123 8.11198 0.01 1 72 0
12856 311.26 8.40437 0.01 1 72 0
13147 310.006 8.09664 0.01 1 72 0
13257 309.259 8.03847 0.01 1 72 0
13425 324.042 8.13924 0.01 1 114 0
13484 309.269 8.09766 0.01 1 72 0
13533 323.799 8.22803 0.01 1 115 0
13553 309.815 8.09782 0.01 1 72 0
13562 309.252 7.56653 0.01 1 72 0
13732 291.126 8.18675 0.01 1 5 0
13853 324.042 8.22803 0.01 1 115 0
14021 307.73 8.11198 0.01 1 72 0
14095 309.548 8.32457 0.01 1 72 0
14232 310.768 7.79703 0.01 1 72 0
14358 309.252 7.56653 0.01 1 72 0
14452 311.26 8.40437 0.01 1 72 0
14559 291.126 8.18675 0.01 1 5 0
14797 309.905 7.99141 0.01 1 72 0
14969 290.823 8.18675 0.01 1 5 0
14996 290.129 8.18675 0.01 1 5 0
15349 307.73 8.11198 0.01 1 72 0
15441 324.042 8.22803 0.01 1 113 0
15630 291.126 8.18675 0.01 1 3 0
15827 291.126 8.18675 0.01 1 5 0
15828 309.543 7.66112 0.01 1 72 -1.61231e-05
15892 307.226 7.62437 0.01 1 72 0
16077 310.446 7.88415 0.01 1 72 0
16444 291.126 8.11808 0.01 1 4 0
16457 308.925 7.80061 0.01 1 72 0
16602 309.834 7.79703 0.01 1 72 0
16636 310.782 7.86105 0.01 1 72 0
16826 308.691 8.16262 0.01 1 72 0
16837 307.73 8.11198 0.01 1 72 0
16846 324.293 8.25251 0.01 1 114 0
17063 291.126 8.11808 0.01 1 5 0
17074 324.042 8.30798 0.01 1 113 0
17093 309.269 8.05991 0.01 1 72 0
17189 325.653 8.17217 0.01 1 115 0
17397 291.126 8.18675 0.01 1 5 0
17400 305.249 8.26655 0.01 1 72 0
17815 326.184 8.30798 0.01 1 113 0
17833 291.126 8.18675 0.01 1 4 0
17909 308.041 8.22915 0.01 1 72 0
18003 290.129 8.18675 0.01 1 5 0
18076 291.126 8.18675 0.01 1 5 0
18163 308.691 8.10708 0.01 1 72 0
18295 291.126 8.13633 0.01 1 5 0
18492 309.905 7.99141 0.01 1 72 0
18614 311.26 8.40437 0.01 1 72 0
18648 306.903 8.14985 0.01 1 72 0
18749 309.834 7.79703 0.01 1 72 0
18890 307.746 7.74663 0.01 1 72 0
18932 307.856 8.3928 0.01 1 72 0
18999 310.859 8.09669 0.01 1 72 0
19061 310.781 8.53673 0.01 1 72 0
19242 292 8.18675 0.01 1 5 0
19299 310.006 8.09664 0.01 1 72 0
19657 307.746 7.6108 0.01 1 72 0
19679 308.348 7.71861 0.01 1 72 0
19696 290.299 8.18675 0.01 1 5 0
19733 310.746 7.587 0.01 1 72 0
19738 310.294 7.84374 0.01 1 72 0
19996 309.905 7.99141 0.01 1 72 0
20004 307.712 7.82797 0.01 1 72 0
20089 324.042 8.30798 0.01 1 113 0
20149 291.126 8.13633 0.01 1 5 0
20246 310.233 7.99141 0.01 1 72 0
20430 324.042 8.17217 0.01 1 115 0
20436 324.042 8.30798 0.01 1 113 0
20509 324.178 8.25251 0.01 1 114 -0.00152305
20847 324.042 8.30798 0.01 1 114 0
21001 308.36 8.12225 0.01 1 72 0
21201 291.126 8.18675 0.01 1 5 0
21338 324.042 8.17217 0.01 1 115 0
21363 309.834 7.79703 0.01 1 72 0
21418 307.398 7.45781 0.01 1 72 0
21547 308.747 8.40742 0.01 1 72 -4.02331e-07
21710 311.342 8.09669 0.01 1 72 0
21781 307.398 7.62437 0.01 1 72 0
22116 309.905 7.99141 0.01 1 72 0
22174 291.126 8.18675 0.01 1 5 0
22419 291.126 8.13633 0.01 1 5 0
22591 324.293 8.25251 0.01 1 114 0
22844 308.691 8.10708 0.01 1 72 0
22894 309.242 7.8774 0.01 1 72 0
22972 323.919 8.38136 0.01 1 113 0
23044 308.691 8.10708 0.01 1 72 0
23050 290.823 8.18675 0.01 1 4 0
23083 291.126 8.18675 0.01 1 5 0
23160 309.561 8.09782 0.01 1 72 0
23162 324.042 8.34247 0.01 1 113 0
23316 309.834 7.79703 0.01 1 72 0
23364 323.919 8.38136 0.01 1 113 0
23447 291.126 8.18675 0.01 1 3 0
23593 291.126 8.18675 0.01 1 5 0
23676 308.912 7.7533 0.01 1 72 0
23753 310.233 7.99141 0.01 1 72 0
23818 289.933 8.18675 0.01 1 5 0.00985547
23900 306.903 8.14985 0.01 1 72 0
24078 291.126 8.18675 0.01 1 4 0
24200 324.042 8.30798 0.01 1 113 0
24274 291.126 8.25886 0.01 1 5 0
24290 309.259 8.03847 0.01 1 72 0
24308 290.914 8.18675 0.01 1 5 0
24503 309.259 8.03847 0.01 1 72 0
24605 307.408 8.11198 0.01 1 72 0
24740 308.747 8.40742 0.01 1 72 0
24751 309.779 7.88415 0.01 1 72 0
24766 309.815 8.09782 0.01 1 72 0
24772 309.259 8.03847 0.01 1 72 0
25134 323.919 8.38136 0.01 1 113 0
25186 291.126 8.18675 0.01 1 5 0
25187 307.47 7.59656 0.01 1 72 0
25489 290.823 8.18675 0.01 1 5 0
25504 324.042 8.22803 0.01 1 113 0
25558 291.126 8.36333 0.01 1 5 0
25635 323.919 8.38136 0.01 1 113 0
25992 308.546 8.38683 0.01 1 72 0
26047 324.042 8.30798 0.01 1 114 0
26097 308.583 8.3389 0.01 1 72 0
26103 291.126 8.18675 0.01 1 5 0
26318 307.398 7.62437 0.01 1 72 0
26326 309.561 8.09782 0.01 1 72 0
26663 309.259 8.03847 0.01 1 72 0
26666 290.845 8.18675 0.01 1 5 0
26760 309.834 7.78729 0.01 1 72 0
26811 308.666 7.70828 0.01 1 72 0
27271 308.548 7.9736 0.01 1 72 0
27663 291.126 8.18675 0.01 1 4 0
27717 309.269 8.09766 0.01 1 72 0
27744 307.398 7.45781 0.01 1 72 0
27956 291.126 8.13633 0.01 1 5 0
28051 309.834 7.79703 0.01 1 72 0
28140 324.042 8.13924 0.01 1 114 0
28259 308.666 7.70828 0.01 1 72 0
28339 309.834 7.79703 0.01 1 72 0
28415 307.664 8.33593 0.01 1 72 0
28471 311.194 8.12594 0.01 1 72 0
28509 324.042 8.30798 0.01 1 113 0
28683 308.747 8.47682 0.01 1 72 0
28685 309.252 7.56653 0.01 1 72 0
28766 309.269 8.09766 0.01 1 72 0
28786 292.092 8.13633 0.01 1 5 -0.00658624
28810 324.042 8.17217 0.01 1 115 0
28885 324.042 8.20152 0.01 1 114 0
28930 308.36 8.12225 0.01 1 72 0
29097 307.835 7.71861 0.01 1 72 0
29588 308.691 8.16262 0.01 1 72 0
29659 308.087 8.42159 0.01 1 72 0
29663 290.845 8.18675 0.01 1 5 0
29793 324.042 8.19035 0.01 1 115 0
29801 306.903 8.14985 0.01 1 72 0
29859 290.845 8.18675 0.01 1 5 0
30004 310.859 8.09669 0.01 1 72 0
30062 309.561 8.09782 0.01 1 72 0
30109 291.126 8.13633 0.01 1 4 0
30123 308.583 8.3389 0.01 1 72 0
30142 307.712 8.01197 0.01 1 72 0.000120535
30146 306.903 8.14985 0.01 1 72 0
30266 308.691 8.10708 0.01 1 72 0
30275 290.385 8.18675 0.01 1 5 0
30434 324.042 8.20152 0.01 1 114 0
30474 291.126 8.18675 0.01 1 5 0
30550 308.691 8.16262 0.01 1 72 0
30703 291.126 8.18675 0.01 1 5 0
30736 291.126 8.18675 0.01 1 3 0
30987 324.042 8.13924 0.01 1 114 0
30997 309.269 8.09766 0.01 1 72 0
31076 307.873 7.9243 0.01 1 72 0
31116 307.73 8.16206 0.01 1 72 0
31154 309.543 7.78816 0.01 1 72 0
31188 309.905 7.99141 0.01 1 72 0
31310 306.903 8.14985 0.01 1 72 0
31377 307.835 7.71861 0.01 1 72 0
31433 309.905 7.99141 0.01 1 72 0
31598 323.919 8.22006 0.01 1 113 0
31934 324.042 8.22803 0.01 1 115 0
32003 324.042 8.13924 0.01 1 114 0
32020 288.098 8.18675 0.01 1 5 0
32256 290.823 8.18675 0.01 1 5 0
32382 324.042 8.30798 0.01 1 113 0
32541 291.126 8.18675 0.01 1 4 0
32677 309.259 8.03847 0.01 1 72 0
32797 307.73 8.16861 0.01 1 72 0
32806 324.042 8.34247 0.01 1 113 0
32837 291.126 8.13633 0.01 1 5 0
32878 310.746 7.60037 0.01 1 72 0
32912 290.322 8.42636 0.01 1 5 0
33012 307.761 7.90282 0.01 1 72 0
33113 290.752 8.18675 0.01 1 5 0
33226 308.691 8.10708 0.01 1 72 0
33233 288.098 8.18675 0.01 1 5 0
33381 310.478 8.46091 0.01 1 72 0
33466 291.126 8.36058 0.01 1 5 0.00262348
33470 308.246 8.22915 0.01 1 72 0
33487 324.042 8.30798 0.01 1 113 0
33497 290.129 8.18675 0.01 1 5 0
33660 306.777 8.3928 0.01 1 72 -0.0050154
33706 307.565 7.62437 0.01 1 72 0
33851 324.293 8.25251 0.01 1 114 0
34070 288.098 8.18675 0.01 1 4 0
34311 291.126 8.18675 0.01 1 3 0
34542 306.903 8.14985 0.01 1 72 0
34669 309.834 7.79703 0.01 1 72 0
34678 309.269 7.97748 0.01 1 72 0
35071 324.042 8.19035 0.01 1 114 0
35098 291.126 8.18675 0.01 1 4 0
35126 291.126 8.18675 0.01 1 5 0
35143 289.985 8.18675 0.01 1 5 0
35161 308.348 7.71861 0.01 1 72 0
35296 309.834 7.79703 0.01 1 72 0
35414 291.126 8.13633 0.01 1 5 0
35446 310.768 7.79703 0.01 1 72 0
35480 307.398 7.45781 0.01 1 72 0
35568 307.712 7.82797 0.01 1 72 0
35616 308.123 8.11198 0.01 1 72 0
35629 291.126 8.18675 0.01 1 5 0
35653 307.73 8.16861 0.01 1 72 0
35953 307.565 7.62437 0.01 1 72 0
36025 307.73 8.11198 0.01 1 72 0
36048 291.126 8.11808 0.01 1 5 0
36413 309.834 7.79703 0.01 1 72 0
36594 307.059 7.71861 0.01 1 72 0
36595 308.691 8.10708 0.01 1 72 0
36665 309.834 7.79703 0.01 1 72 0
36695 307.398 7.59302 0.01 1 72 0
36731 291.126 8.18675 0.01 1 3 0
36935 308.912 7.7533 0.01 1 72 0
37030 307.746 7.74663 0.01 1 72 0
37132 309.834 7.79703 0.01 1 72 0
37156 324.042 8.30798 0.01 1 114 0
37191 308.691 8.10708 0.01 1 72 0
37237 307.73 8.11198 0.01 1 72 0
37245 290.823 8.18675 0.01 1 3 0
37252 324.042 8.22803 0.01 1 113 0
37262 292.235 8.18675 0.01 1 3 -0.00755135
37410 308.123 8.11198 0.01 1 72 0
37419 307.408 8.11198 0.01 1 72 0
37604 309.259 8.03847 0.01 1 72 0
37826 325.653 8.17217 0.01 1 115 0
37906 291.126 8.18675 0.01 1 5 0
37939 308.691 8.10708 0.01 1 72 0
38003 306.903 8.14985 0.01 1 72 0
38063 324.042 8.30798 0.01 1 114 0
38152 308.36 8.12225 0.01 1 72 0
38186 308.583 8.23493 0.01 1 72 0
38218 310.233 7.99141 0.01 1 72 0
38246 290.385 8.18675 0.01 1 5 0
38254 308.36 8.12225 0.01 1 72 0
38274 308.747 8.47682 0.01 1 72 0
38275 309.269 8.09766 0.01 1 72 0
38302 309.269 8.09766 0.01 1 72 0
38315 307.792 7.96998 0.01 1 72 0
38497 306.91 7.93501 0.01 1 72 0
38527 291.126 8.18675 0.01 1 5 0
38628 291.126 8.25886 0.01 1 5 0
38682 308.246 8.22915 0.01 1 72 0
38778 308.123 8.11198 0.01 1 72 0
38920 324.398 8.19035 0.01 1 115 0
38935 307.398 7.62437 0.01 1 72 0
39020 306.903 8.14985 0.01 1 72 0
39038 308.548 7.9736 0.01 1 72 0
39110 306.903 8.14985 0.01 1 72 0
39123 291.126 8.18675 0.01 1 4 0
39213 324.042 8.30798 0.01 1 113 0
39220 291.126 8.13633 0.01 1 4 0
39453 307.792 7.96998 0.01 1 72 0
39517 309.259 8.03847 0.01 1 72 0
39681 309.252 7.56653 0.01 1 72 0
39800 324.042 8.13924 0.01 1 114 0
39820 291.126 8.18675 0.01 1 5 0
39885 324.042 8.19035 0.01 1 115 0
39929 291.126 8.18675 0.01 1 5 0
39976 308.747 8.42616 0.01 1 72 0
39985 324.042 8.30798 0.01 1 113 0
40007 290.907 8.18675 0.01 1 5 0
40015 291.126 8.18675 0.01 1 4 0
40167 291.126 8.18675 0.01 1 5 0
40283 324.398 8.19035 0.01 1 115 0
40339 309.815 8.09782 0.01 1 72 0
